2004-11-03T10:18:00.000Z	|progenic|		anybody
2004-11-03T10:18:00.000Z	|progenic|		anybody can help me to set the proxy for my aptitude ?
2004-11-03T10:19:00.000Z	|progenic|		seems like i cannot get thru any site 
2004-11-03T10:19:00.000Z	|progenic|		i mean to download and update the package
2004-11-03T10:19:00.000Z	ogra	|progenic|	export http_proxy=http://yur.proxy.server.address
2004-11-03T10:20:00.000Z	ogra	|progenic|	dunno where to set it for aptitude, never using that, but it will work
2004-11-03T10:28:00.000Z	ogra	|progenic|	the address is right ?
2004-11-03T10:28:00.000Z	ogra	|progenic|	port too ?
2004-11-03T10:31:00.000Z	ogra	|progenic|	there seems something wrong, i got openssl on al my systems
2004-11-03T10:36:00.000Z	ogra	|progenic|	did you run apt-get update before trying webmin ?
2004-11-03T10:41:00.000Z	ogra	|progenic|	again, did you rung apt-get update before trying to install ?
2004-11-03T10:42:00.000Z	ogra	|progenic|	did it load anything ? openssl is in main and should always be there
2004-11-03T10:44:00.000Z	|progenic|	ogra	ehm.............u mean when i'm starting running linux ? 
2004-11-03T10:45:00.000Z	ogra	|progenic|	no, i mean it is in the main repository, so your package manager shoud always kow about it
2004-11-04T16:10:00.000Z	ogra	|progenic|	do you need 1.5 or would be 1.4 enough ?
2004-11-04T16:32:00.000Z	ogra	|progenic|	is it executable ?
2004-11-04T16:33:00.000Z	ogra	|progenic|	chmod +x <filrename>
2004-11-24T12:33:00.000Z	ogra	|progenic|	export http_proxy=http://proxy.xyz.foo:8080
2004-11-24T13:00:00.000Z	ogra	|progenic|	says: mount in a terminal its mounted ?
2004-11-24T13:04:00.000Z	|progenic|	ogra	i've mounted, but when i browse using nautilus, i can't differentiate which one is folder, all file with the icon foot of gnome logo
2004-11-24T13:04:00.000Z	ogra	|progenic|	show your mount line again
2004-12-09T06:25:00.000Z	ogra	|progenic|	eagle ? electric ?
