2008-11-08T08:25:00.000Z	leohartx		how do i access an windows shared resource ?
2008-11-08T08:26:00.000Z	zsquareplusc	leohartx	places->network menu?
2008-11-08T08:26:00.000Z	leohartx	zsquareplusc	nothing appear
2008-11-08T08:28:00.000Z	zsquareplusc	leohartx	windoze network is somtimes slow (if you dont have a wins server). so you might need to try serveral times (refresh). i assume you want to acces an other networked computer?
2008-11-08T08:29:00.000Z	leohartx	zsquareplusc	i managed it, thankyou
2008-11-08T08:29:00.000Z	zsquareplusc	leohartx	did it show up now, or did you find an other way?
2008-11-08T08:30:00.000Z	leohartx	zsquareplusc	i used "connect to server"
2008-11-08T08:30:00.000Z	zsquareplusc	leohartx	ah .-)
2008-11-30T01:56:00.000Z	zsquareplusc	leohartx	you can apt-get install virtualbox-se
2008-11-30T01:56:00.000Z	zsquareplusc	leohartx	you can apt-get install virtualbox-ose, that is
2008-12-07T07:42:00.000Z	zsquareplusc	leohartx	/var/log maybe? you can use "du -s -h /*" to locate the big folders
2008-12-07T07:45:00.000Z	leohartx	zsquareplusc	: the result look like result from disk usage analyze
2008-12-07T07:47:00.000Z	leohartx	zsquareplusc	: and var/log only contain less than 100mb ( when i select all files and folder)
2008-12-07T07:47:00.000Z	zsquareplusc	leohartx	so your partition is 20 something gigs but only formated to use 8 gigs? or is it just filled up?
2008-12-07T07:49:00.000Z	leohartx	zsquareplusc	: no, i format 51GB for sda1 when i installed my ubuntu
2008-12-07T07:49:00.000Z	leohartx	zsquareplusc	: there're only 22.1 GB left
2008-12-07T08:16:00.000Z	zsquareplusc	leohartx	maybe you can !pastebin the output of df -h ?
2008-12-07T08:18:00.000Z	leohartx	zsquareplusc	here : http://pastebin.ubuntu.com/81707/
2008-12-07T08:19:00.000Z	zsquareplusc	leohartx	according to this your / has 29GB with 20GB free. and you are wondering what is using around 9GB on it?
2008-12-07T08:20:00.000Z	leohartx	zsquareplusc	no, my sda1 is 51 GB
2008-12-07T08:20:00.000Z	leohartx	zsquareplusc	: but i used only 8.7 GB
2008-12-07T08:20:00.000Z	zsquareplusc	leohartx	yes, you're right
