2011-12-04T12:25:00.000Z	hoshi411		which version of ubuntu will work best with arm tablet? by version I dont mean de I mean natty or oceiric etc...
2011-12-04T12:26:00.000Z	hoshi411		im trying to install  ubuntu-netbook onto asus slider and it keeps giving me dependency errors
2011-12-04T12:26:00.000Z	hoshi411		Katsume: im trying oceiric
2011-12-04T12:26:00.000Z	hoshi411		ubuntu-netbook
2011-12-04T12:27:00.000Z	hoshi411		but dependency problem wont let me install
2011-12-04T12:27:00.000Z	hoshi411		Katsu: was it replaced by something?
2011-12-04T12:28:00.000Z	hoshi411		Katsume: thanks that helps me a lot
2011-12-04T12:28:00.000Z	hoshi411		just knowing that little bit of info
2011-12-04T12:28:00.000Z	hoshi411		dr_ thanks for the advice
2011-12-04T12:28:00.000Z	html	hoshi411	  may i ?
2011-12-04T12:30:00.000Z	hoshi411	html	synaptic is telling me that ubuntu-desktop depends on a whole bunch of stuff that is not going to be installed
2011-12-04T12:30:00.000Z	html	hoshi411	 its call linux on a flash drive , not other os does this by defult
2011-12-04T12:32:00.000Z	html	hoshi411	 what is your specs? model  and os trying to install?
2011-12-04T12:37:00.000Z	html	hoshi411	http://tinyurl.com/c5d26dt is this it?
2011-12-04T12:38:00.000Z	hoshi411	html	yes ^_^
2011-12-04T12:39:00.000Z	html	hoshi411	kubuntu ???? u crazzy?? thats for highend pcs
2011-12-04T12:39:00.000Z	hoshi411	html	kubuntu-mobile
2011-12-04T12:40:00.000Z	html	hoshi411	http://www.mwave.com/mwave/SKUSearch.asp?px=FO&scriteria=BE02181 is this it?
2011-12-04T12:41:00.000Z	hoshi411	html	yes that is my machine
2011-12-04T12:44:00.000Z	html	hoshi411	 http://www.mwave.com/mwave/SKUSearch.asp?px=FO&scriteria=BE02181
2011-12-04T12:46:00.000Z	hoshi411	html	why do you keep showing me pics of my tablet
2011-12-04T12:50:00.000Z	html	hoshi411	 well i need to know what your working witn hardware wise  so i can help you better,,  for i too have a nettop ,, and i got 32 things open now,  but it was a bit of fine tuneing to get  it that was
