2011-10-13T01:35:00.000Z	flummy_		ah!
2011-10-13T01:35:00.000Z	flummy_		oh
2011-10-13T01:35:00.000Z	flummy_		ok
2011-10-13T01:36:00.000Z	flummy_		cool :)
2011-10-13T01:37:00.000Z	flummy_		decoration of windows are those minimize/resize buttons
2011-10-13T01:37:00.000Z	flummy_		and it seems your window manager died for some reason // this shouldn't happen
2011-10-13T01:37:00.000Z	flummy_		with the &
2011-10-13T01:38:00.000Z	flummy_		nohup detaches the following command from the terminal
2011-10-13T01:38:00.000Z	flummy_		and & places it in the "background", without being dependent on the console
2011-10-13T01:38:00.000Z	cwillu	flummy_	compiz & disown is prettier :p
2011-10-13T01:38:00.000Z	flummy_	cwillu	tell me more
2011-10-13T01:39:00.000Z	cwillu	flummy_	no, bash builtin
2011-10-13T01:39:00.000Z	flummy_	cwillu	oooooh.
2011-10-13T02:00:00.000Z	cwillu	flummy_	-k is just like ctrl-alt-backspace
2011-10-13T02:00:00.000Z	flummy_	cwillu	very cool.
2011-10-13T02:00:00.000Z	cwillu	flummy_	there's several that are safe.  And they're right next to several that aren't :p
2011-10-13T02:00:00.000Z	flummy_	cwillu	but i'd like to keep my 20 xterms :)
2011-10-13T02:00:00.000Z	cwillu	flummy_	do it from a different vterm :p
2011-10-13T02:01:00.000Z	flummy_	cwillu	no.
2011-10-13T02:01:00.000Z	flummy_	cwillu	^1
2011-10-13T02:01:00.000Z	flummy_	cwillu	^^
2011-10-13T02:01:00.000Z	cwillu	flummy_	it only affects the current vterm
