2008-09-23T04:12:00.000Z	tripitakit	tensei	ubuntu comes with brasero
2008-09-23T04:12:00.000Z	tensei	tripitakit	where would I find that?
2008-09-23T04:12:00.000Z	tripitakit	tensei	a cd burning app
2008-09-23T04:12:00.000Z	tripitakit	tensei	under main menu multimedia
2008-09-23T04:12:00.000Z	tensei		Dase1: what the difference between that and brasero?
2008-09-23T04:13:00.000Z	tripitakit	tensei	or from the shell typin brasero
2008-09-23T04:13:00.000Z	tensei	tripitakit	is it better than k3b?
2008-09-23T04:13:00.000Z	tensei		thanks...
2008-09-23T04:13:00.000Z	tripitakit	tensei	i normalyy use braseero dont know k3b
2008-09-23T04:14:00.000Z	tensei		dase1: nope.. haven't needed it yet
2008-09-23T04:14:00.000Z	tripitakit	tensei	there are other apps for cd burning ..
2008-09-23T04:14:00.000Z	tripitakit	tensei	just try and chosse the one u prefer
2008-09-23T04:15:00.000Z	tensei	tripitakit	I went under main menu but didn't see media...
2008-09-23T04:16:00.000Z	tripitakit	tensei	multimedia?
2008-09-23T04:17:00.000Z	tripitakit	tensei	i mena graphics and video (i'm usin italian localization)
2008-09-23T04:18:00.000Z	tripitakit	tensei	audio video  is the submenu for me
2008-09-23T04:18:00.000Z	tripitakit	tensei	but shoud be multimedia in english menu
2008-09-23T04:18:00.000Z	tensei	tripitakit	thanks, it was under sound and video
2008-09-23T04:18:00.000Z	tripitakit	tensei	fine :)
2008-09-23T04:18:00.000Z	tripitakit	tensei	brasero is a gnome application
2008-09-23T04:18:00.000Z	tripitakit	tensei	k3b itlooks as a kde one
2008-09-23T04:19:00.000Z	tripitakit	tensei	so if u use ubuntu and not kubuntu should be better brazero
