2008-08-01T04:42:00.000Z	alraune	gpm	output from : modprobe -l | grep snd | grep pci
2008-08-01T04:43:00.000Z	gpm	alraune	(a bunch of modules, shall i paste them to a paster?)
2008-08-01T04:43:00.000Z	alraune	gpm	jup
2008-08-01T04:43:00.000Z	alraune	gpm	sound worked before ?
2008-08-01T04:46:00.000Z	alraune	gpm	sound worked before ?
2008-08-01T04:47:00.000Z	alraune	gpm	so it doesnt work since a fresh install ?
2008-08-01T04:48:00.000Z	gpm	alraune	it's spotty, sometimes it works.
2008-08-01T04:48:00.000Z	gpm	alraune	also when it doesn't my system becomes very sluggish
2008-08-01T04:50:00.000Z	gpm	alraune	already installed....they're in the default installation iirc
2008-08-01T04:51:00.000Z	gpm	alraune	i've done a dist-upgrade, but with the default sources.list
2008-08-01T04:51:00.000Z	gpm	alraune	which i think includes main...
2008-08-01T04:53:00.000Z	gpm	alraune	http://paste.lisp.org/display/64509
2008-08-01T04:55:00.000Z	alraune	gpm	looks good,   sudo apt-get update  && sudo apt-get upgrade
2008-08-01T04:55:00.000Z	gpm	alraune	already done
2008-08-01T04:56:00.000Z	alraune	gpm	sudo apt-get install alsa-base alsa-firmware-loaders alsa-oss alsa-source alsa-tools alsa-tools-gui alsa-utils alsamixergui 
2008-08-01T04:58:00.000Z	gpm	alraune	one sec
2008-08-01T05:03:00.000Z	alraune	gpm	?
2008-08-01T05:07:00.000Z	gpm	alraune	now when i try to play sounds it just sits there
2008-08-01T05:08:00.000Z	alraune	gpm	we are on the way..  did the long apt-command ?
2008-08-01T05:08:00.000Z	gpm	alraune	nevermind, it still gives the errors in VC, just not in the X-terminal-emulator
2008-08-01T05:08:00.000Z	gpm	alraune	yes. thanks, but i've lost interest.
2008-08-01T05:08:00.000Z	gpm	alraune	i'll try again later
