2006-04-25T07:16:00.000Z	gormi456		in /usr/sbin/sendmail
2006-04-25T07:16:00.000Z	gormi456		normally
2006-04-25T07:18:00.000Z	gormi456		arrick> by default it is in /usr/sbin/sendmail
2006-04-25T07:19:00.000Z	arrick	gormi456	and if its not there, you dont have it right?
2006-04-25T07:19:00.000Z	gormi456		glimp> or  mkfs.reiserfs
2006-04-25T07:19:00.000Z	gormi456	arrick	i think yes
2006-04-25T07:19:00.000Z	gormi456		apt-get install postfix will install it i think
2006-04-25T07:20:00.000Z	arrick	gormi456	thats already installed
2006-04-25T07:20:00.000Z	gormi456		find / -name sendmail 2>/dev/null
2006-04-25T07:20:00.000Z	gormi456		u can try it
2006-04-25T07:21:00.000Z	gormi456		kgoetz> yeah... but im not used to it
2006-04-25T07:22:00.000Z	gormi456		kgoetz> i'll try it
2006-04-25T07:22:00.000Z	gormi456		arrick> it found it ?
2006-04-25T07:23:00.000Z	arrick	gormi456	permission denied even with sudo
2006-04-25T07:23:00.000Z	arrick	gormi456	now I typed it in right, but it didnt find anything
2006-04-25T07:24:00.000Z	gormi456		arrick> hum
2006-04-25T07:24:00.000Z	arrick	gormi456	I'll be back in about an hour, if you here then will ask you for more help thanks.
2006-04-25T07:24:00.000Z	gormi456		arrick> i'll search a litte
2006-04-25T07:24:00.000Z	gormi456		ok
2006-04-25T07:24:00.000Z	arrick		thank you gormi456
2006-04-25T08:18:00.000Z	arrick		&*@^#!(@^ I hate people who call you and ask you to set up an interview and then they arent event he company that they claimed to be.
2006-04-25T08:19:00.000Z	arrick	gormi456	are you still around?
