2006-07-06T11:24:00.000Z	AutoPilo1		I need some guidance
2006-07-06T11:25:00.000Z	AutoPilo1		ok, good lol
2006-07-06T11:25:00.000Z	AutoPilo1		I have I wireless USB adapter
2006-07-06T11:25:00.000Z	AutoPilo1		linksys
2006-07-06T11:25:00.000Z	AutoPilo1		trying to install it
2006-07-06T11:25:00.000Z	AutoPilo1		I installed ubuntu, first time linux user since last week
2006-07-06T11:27:00.000Z	AutoPilo1		I read everything about ndiswrapper and my harware: Linksys wireless adapter with speedbooster: 13b1:0014
2006-07-06T11:27:00.000Z	AutoPilo1		anyone knows anything about it?
2006-07-06T11:29:00.000Z	AutoPilo1		well, I installed the drivers according to the instructions in the ndiswrapper list, it is under the L letter number 24, when I type ndiswrapper -l it says driver present and hardware present
2006-07-06T11:30:00.000Z	AutoPilo1		yes I have that, lsusb I have that entry
2006-07-06T11:31:00.000Z	SurfnKid	AutoPilo1	is that a Linksys WUSB ethernet adapter?
2006-07-06T11:32:00.000Z	SurfnKid	AutoPilo1	install the wlan-ng package in Synaptic, That will enable communication
2006-07-06T11:36:00.000Z	SurfnKid	AutoPilo1	WUSB12 by Linksys
2006-07-06T11:36:00.000Z	SurfnKid	AutoPilo1	using the wlan-ng package
2006-07-06T11:37:00.000Z	SurfnKid	AutoPilo1	you might want to check the list of usb compatible wifi adapters
2006-07-06T11:39:00.000Z	SurfnKid	AutoPilo1	have you tried the wlan-ng driver just for kicks?
2006-07-06T11:41:00.000Z	SurfnKid	AutoPilo1	 what does iwconfig return
2006-07-06T11:42:00.000Z	SurfnKid	AutoPilo1	ok, when you run lsmod  | grep prism  what do you get ( but dont paste here! use pastebin)
2006-07-06T11:44:00.000Z	SurfnKid	AutoPilo1	when you have a large amount of copy paste data, we cant accept it here, or else we'll flood the channel
2006-07-06T11:44:00.000Z	SurfnKid	AutoPilo1	so if you paste the results of the command i just mentioned to you, into pastebin.com  and give us the link   i.e. http://pastebin.com/123456  we can see it there
2006-07-06T11:46:00.000Z	SurfnKid	AutoPilo1	 lsmod | grep *prism*
2006-07-06T11:49:00.000Z	SurfnKid	AutoPilo1	Im looking to see if the usb_prism  driver is in the core
