2009-08-26T20:01:00.000Z	kevdog		Whats the command line for starting alsa-mixer?
2009-08-26T20:02:00.000Z	ActionParsnip	kevdog	type alsa then press tab a few times
2012-03-27T07:13:00.000Z	ActionParsnip	kevdog	may want to addd 0 0    on the end
2012-03-27T07:13:00.000Z	ActionParsnip	kevdog	also may want to use UUID rather than /dev/whateve
2012-03-27T08:39:00.000Z	kevdog	ActionParsnip	waz up with the shift key? don't know this trick
2012-03-27T08:40:00.000Z	kevdog	ActionParsnip	Supposedly system was working and then made modification to fstab and now won't boot
2012-03-27T08:44:00.000Z	ActionParsnip	kevdog	+1
2012-03-27T09:33:00.000Z	ActionParsnip	kevdog	wow, that much be a record of some kind
2012-03-27T09:35:00.000Z	ActionParsnip	kevdog	absolutely, I still miss Karmic :)
2012-03-27T09:36:00.000Z	ActionParsnip	kevdog	started Ubuntu at Gutsy
2012-03-27T09:37:00.000Z	kevdog	ActionParsnip	I started at Edgy Eft, but Gutsy Gibbon -- that wasn't a bad release either
2012-03-27T09:38:00.000Z	ActionParsnip	kevdog	was ok, I was on Mandrake / Mandriva before that, wanted to see what the hubub was
2012-03-27T09:38:00.000Z	kevdog	ActionParsnip	and then what? You stayed around?
2012-03-27T09:39:00.000Z	ActionParsnip	kevdog	seemed to work so I hung out, then I became a member :)
2012-03-27T09:39:00.000Z	kevdog	ActionParsnip	I had no idea you were a member -- congrats on the acheivement.  Members now a days are really good
2012-03-27T09:40:00.000Z	ActionParsnip	kevdog	TY man, thats how I gots cloak :)
2012-03-27T09:41:00.000Z	kevdog	ActionParsnip	Holy crap -- just realized the cloaking going on --
2012-03-28T09:15:00.000Z	ActionParsnip	kevdog	why sudo more, users can read the file...
2012-04-13T06:19:00.000Z	ActionParsnip	kevdog	I'm sure there are subtle differences
2012-04-13T06:19:00.000Z	kevdog	ActionParsnip	hardly discernable
2012-04-13T06:20:00.000Z	ActionParsnip	kevdog	possibly
2012-04-13T06:23:00.000Z	ActionParsnip	kevdog	what about a cp instead, is that ok?
