2007-03-08T09:52:00.000Z	nosrednaekim		yeah... don't realy worry about that
2007-03-08T09:53:00.000Z	nosrednaekim		devils: did you run glxinfo? wat do the first 5 lines say?
2007-03-08T09:53:00.000Z	nosrednaekim		boris: reinstall the beryl packages
2007-03-08T09:54:00.000Z	nosrednaekim		its in /home/yourusername/Desktop
2007-03-08T09:55:00.000Z	nosrednaekim		nice...hows the 8800?
2007-03-08T09:56:00.000Z	nosrednaekim		yeah...haha
2007-03-08T09:58:00.000Z	nosrednaekim		I was about to say...
2007-03-08T09:58:00.000Z	nosrednaekim		but yes...I agree with you Krunuz
2007-03-08T10:00:00.000Z	nosrednaekim		or go get the fiesty alpha if you want to break your system that bad...:-P
2007-03-08T10:00:00.000Z	nosrednaekim		you're out of room on the DVD/CD
2007-03-08T10:01:00.000Z	ucordes	nosrednaekim	gnome said it would be an empty dvd
2007-03-08T10:01:00.000Z	nosrednaekim		yeah...that wouldbe agood idea
2007-03-08T10:02:00.000Z	nosrednaekim		WordDomination: whats the exact error message?
2007-03-08T10:04:00.000Z	nosrednaekim		and what packages are those packages?
2007-03-08T10:04:00.000Z	nosrednaekim	bulmer	by default it doesn't do that
2007-03-08T10:05:00.000Z	nosrednaekim		he's using synaptic
2007-03-08T10:05:00.000Z	nosrednaekim		yeah... but will n ordinary user know to do it?
2007-03-08T10:06:00.000Z	nosrednaekim		haha yeah...
2007-03-08T10:06:00.000Z	nosrednaekim		whish they would just go over to ubuntu-effects
2007-03-08T10:08:00.000Z	nosrednaekim		Toma: yeah ndiswrapper is a nice cure all, but then along somes WpA
2007-03-08T10:10:00.000Z	nosrednaekim		Boris I corrected your sources list...
2007-03-08T10:10:00.000Z	ucordes	nosrednaekim	can a scratched up dvd be the reason for my problem?
