2006-10-29T10:01:00.000Z	chris0229		DBO here?
2006-10-29T10:01:00.000Z	chris0229		:))
2006-10-29T10:02:00.000Z	chris0229		DBO you here?
2006-10-29T10:02:00.000Z	chris0229		:))
2006-10-29T10:02:00.000Z	chris0229		DBO!!!!
2006-10-29T10:02:00.000Z	DBO	chris0229	hey im kinda busy, what do you need?
2006-10-29T10:02:00.000Z	chris0229	DBO	how did we install no-ip
2006-10-29T10:03:00.000Z	chris0229		:)
2006-10-29T10:03:00.000Z	DBO		erm you downloaded the installer and ran it afaik
2006-10-29T10:03:00.000Z	chris0229	DBO	i am on gentoo :P
2006-10-29T10:03:00.000Z	DBO	chris0229	thats unfortunate
2006-10-29T10:03:00.000Z	chris0229		More fun
2006-10-29T10:03:00.000Z	chris0229		:)
2006-10-29T10:03:00.000Z	chris0229		Sabayon is awesome!
2006-10-29T10:04:00.000Z	chris0229		DBo installing Ssh :)
2006-10-29T10:05:00.000Z	chris0229		Thanks DBO
2006-10-29T10:05:00.000Z	chris0229		:)
2006-10-29T10:05:00.000Z	DBO	chris0229	http://www.no-ip.com/downloads.php?page=linux  <--- download and install that
2006-10-29T10:06:00.000Z	chris0229	DBO	yup :)
2006-10-29T10:13:00.000Z	chris0229	DBO	whats Please enter an update interval ?
2006-10-29T10:14:00.000Z	DBO	chris0229	uhhh whats it want, I spose every 2 hours would be fine
2006-10-29T10:14:00.000Z	chris0229	DBO	shows Please enter an update interval:[30] 
