2010-11-08T14:54:00.000Z	chandrageetha		hi
2010-11-08T14:55:00.000Z	chandrageetha		i have installed ubuntu 10.10 and now i need java, netbeans and tomcat latest. what i need to do
2010-11-08T14:56:00.000Z	chandrageetha		as am at beginning stage, pls do tell me it clearly
2010-11-08T14:57:00.000Z	chandrageetha		i love ubuntu and is amazing, now i need video chatting in ubuntu, what to do?
2010-11-08T14:59:00.000Z	chandrageetha		i have installed installed skype but cannot do video chat, help me pls
2010-11-08T15:01:00.000Z	gogeta1	chandrageetha	webcams can be a pain being thers no many diffrent models
2010-11-08T15:02:00.000Z	gogeta1	chandrageetha	well its a matter of looking up your cam model to see if it even works in linux
2010-11-08T15:05:00.000Z	gogeta1	chandrageetha	well steo 1 is looking up webcam model and see if thers drivers
2010-11-08T15:06:00.000Z	gogeta1	chandrageetha	or even firefox if it sees it needs it
2010-11-08T15:06:00.000Z	gogeta1	chandrageetha	i never nedded jaa for anything thow
2010-11-08T15:09:00.000Z	gogeta1	chandrageetha	well just grab all that from softwhere center or sysanptic or even command line lol whatever
2010-11-08T15:10:00.000Z	gogeta1	chandrageetha	same lol
2010-11-08T15:23:00.000Z	gogeta1	chandrageetha	wine or linux whont matter yo have a driver isue
2010-11-08T15:27:00.000Z	gogeta1	chandrageetha	well your best bet is looking up the cam model and seeing what tweaks you need to make for it to work correctly
2010-11-08T15:28:00.000Z	gogeta1	chandrageetha	yes you can do a vm for it
2010-11-08T15:29:00.000Z	gogeta1	chandrageetha	but im saying if you looked im shure you can find out wy the cams not working
2010-11-08T15:37:00.000Z	gogeta1	chandrageetha	i always ransome the devs lol
2010-11-08T15:38:00.000Z	gogeta1	chandrageetha	big donation if you fix this hehe
2010-11-08T15:39:00.000Z	gogeta1	chandrageetha	im a dev to linux in genrel when i feel like it
2010-11-08T15:39:00.000Z	gogeta1	chandrageetha	i modded up a superlight distros back when netbook support was lacking
2010-11-08T15:40:00.000Z	gogeta1	chandrageetha	fans still mantane it
2010-11-08T15:41:00.000Z	gogeta1	chandrageetha	of course most of my mods are now part of every distro
