2008-01-31T11:24:00.000Z	WGGMk	Juzzy`	what do you mean resized?
2008-01-31T11:24:00.000Z	WGGMk	Juzzy`	is it partitioned with a file system?
2008-01-31T11:25:00.000Z	WGGMk	Juzzy`	have you tried restarting?
2008-01-31T11:25:00.000Z	WGGMk	Juzzy`	all on the same partition?
2008-01-31T11:25:00.000Z	Juzzy`	WGGMk	its all on the same drive
2008-01-31T11:26:00.000Z	WGGMk	Juzzy`	are there multi OS's or just Linux? which parition? swap, root?
2008-01-31T11:27:00.000Z	WGGMk	Juzzy`	when you installed Linux, did you custom partition or is everyone on root and swap?
2008-01-31T11:28:00.000Z	WGGMk	Juzzy`	not to be rude but did you resize / or swap?
2008-01-31T11:28:00.000Z	WGGMk	Juzzy`	fdisk -ls in terminal might need sudo (pastebin your output
2008-01-31T11:29:00.000Z	Juzzy`	WGGMk	 i'll do that, gimme a min
2008-01-31T11:31:00.000Z	Juzzy`	WGGMk	http://pastebin.com/d3dc4f34c
2008-01-31T11:33:00.000Z	WGGMk	Juzzy`	odd, /dev/sda2            1308        3850    20426647+  83  Linux
2008-01-31T11:33:00.000Z	WGGMk	Juzzy`	says its 20gis
2008-01-31T11:33:00.000Z	WGGMk	Juzzy`	was this previously unpartitioned space before?
2008-01-31T11:34:00.000Z	WGGMk	Juzzy`	yes, what im saying is where did the extra 10gb come from? was the NEW 10gb's previously unpartitioned
2008-01-31T11:34:00.000Z	Juzzy`	WGGMk	nah it wasn't
2008-01-31T11:37:00.000Z	WGGMk	Juzzy`	sorry to say bud, im stumped. if you resized the appropriate things, then i dont see why it would not be registering.
2008-01-31T11:46:00.000Z	Juzzy`	WGGMk	don't you have to work tomorrow?
2008-01-31T11:46:00.000Z	WGGMk	Juzzy`	yup.. 2nd shift..
2008-01-31T11:46:00.000Z	WGGMk	Juzzy`	not due in for 12 hours
2008-01-31T11:51:00.000Z	WGGMk	Juzzy`	7.10 + restricted drivers manager shoudl get your wireless going very easily
2008-01-31T11:52:00.000Z	WGGMk	Juzzy`	ahh
