2009-12-27T22:10:00.000Z	happyaron		my nvidia card doesn't work at a proper solution, I use envyng installed the driver, but after reboot it only have 640x480 resolution, any ideas?
2009-12-27T22:10:00.000Z	TimbukFive	happyaron	: tryed driver from nvidia website? works for me
2009-12-27T22:11:00.000Z	happyaron	TimbukFive	it worked, but I reinstalled my system, it doesn't work now
2009-12-27T22:12:00.000Z	TimbukFive	happyaron	: look in you xorg.conf maybe false driver is loading
2009-12-27T22:13:00.000Z	happyaron	TimbukFive	here is my xorg.conf http://pastebin.ca/1728583
2009-12-27T22:16:00.000Z	happyaron	TimbukFive	any ideas?
2009-12-27T22:16:00.000Z	TimbukFive	happyaron	: open nvidia-settings and try to configure there
2009-12-27T22:17:00.000Z	TimbukFive	happyaron	: not realy.my xorg looks same , without the boardname entry..i got one. u not
2009-12-27T22:17:00.000Z	happyaron	TimbukFive	only three options, Auto, 640x480, 320x240
2009-12-27T22:17:00.000Z	happyaron	TimbukFive	boardname entry?
2009-12-27T22:18:00.000Z	happyaron	TimbukFive	boardname entry?
2009-12-27T22:18:00.000Z	TimbukFive	happyaron	: ye . i have     BoardName      "GeForce 7600 GT"
2009-12-27T22:19:00.000Z	happyaron	TimbukFive	can you paste your xorg.conf?
2009-12-27T22:19:00.000Z	TimbukFive	happyaron	: but dont think that affect anything
2009-12-27T22:19:00.000Z	TimbukFive	happyaron	: try to use older drivers
2009-12-27T22:19:00.000Z	TimbukFive	happyaron	: sure i can
2009-12-27T22:20:00.000Z	happyaron	TimbukFive	my card is 8550GT, driver version 185
2009-12-27T22:20:00.000Z	TimbukFive	happyaron	: http://pastebin.ca/1728589
2009-12-27T22:20:00.000Z	TimbukFive	happyaron	: the new driver from nvidia is 194 if im right
2009-12-27T22:20:00.000Z	happyaron	TimbukFive	oh
2009-12-28T00:19:00.000Z	happyaron	TimbukFive	my nvidia drivers finally works, thanks!
2009-12-28T00:20:00.000Z	TimbukFive	happyaron	: nice to hear :) you are welcome
