2009-07-12T01:52:00.000Z	ubuntu_jaunty		how can i compile .cpp file with emacs ?
2009-07-12T01:53:00.000Z	nsadmin	ubuntu_jaunty	you need a makefile
2009-07-12T01:53:00.000Z	ubuntu_jaunty	nsadmin	is it possible to compile without makefile?
2009-07-12T01:54:00.000Z	nsadmin	ubuntu_jaunty	from the shell, sure
2009-07-12T01:56:00.000Z	ubuntu_jaunty	nsadmin	is it c++ filename.cpp -o filename ?
2009-07-12T01:58:00.000Z	ubuntu_jaunty	nsadmin	how to compile with c++ ?
2009-07-12T01:59:00.000Z	nsadmin	ubuntu_jaunty	info gcc, look at invoking
2009-07-12T02:00:00.000Z	ubuntu_jaunty	nsadmin	is it g++ filename.cpp -o filename ?
2009-07-12T02:02:00.000Z	ubuntu_jaunty	nsadmin	is it ok "g++ filename.cpp -o filename " ?
2009-07-12T02:02:00.000Z	nsadmin	ubuntu_jaunty	what happens when you try that?
2009-07-12T02:03:00.000Z	ubuntu_jaunty	nsadmin	a file is created
2009-07-12T02:04:00.000Z	nsadmin	ubuntu_jaunty	so you did it
2009-07-12T02:04:00.000Z	ubuntu_jaunty	nsadmin	is it possible to have c++ auto code completion ?
2009-07-12T02:05:00.000Z	nsadmin	ubuntu_jaunty	you probably want to try one of the ides
2009-07-12T02:06:00.000Z	ubuntu_jaunty	nsadmin	yes
2009-07-12T02:06:00.000Z	nsadmin	ubuntu_jaunty	so, you did it
2009-07-12T02:06:00.000Z	ubuntu_jaunty	nsadmin	i tried but failed to have c++ auto code completion
2009-07-12T02:08:00.000Z	ubuntu_jaunty	nsadmin	did you have this c++ auto code completion option with emacs ?
2009-07-12T02:09:00.000Z	ubuntu_jaunty	nsadmin	how can i get the option after typing dot (.) or arrow (->) ?
2009-07-12T02:10:00.000Z	nsadmin	ubuntu_jaunty	oh, so you want to have it look up the thing before the ., see the struct/class type and then give you a list of fields
2009-07-12T02:10:00.000Z	ubuntu_jaunty	nsadmin	yes
2009-07-12T02:12:00.000Z	ubuntu_jaunty	nsadmin	did you do it ?
