2011-06-21T00:43:00.000Z	alienmindtrick		 I'm using Google Chrome in Natty and I have problems with Java on some sites. I'm using the current Java 6-26 version. Any idea what I can do?
2011-06-21T00:44:00.000Z	Galvatron	alienmindtrick	Have you tried Chromium?
2011-06-21T00:45:00.000Z	alienmindtrick	Galvatron	wait one and I'll try it
2011-06-21T00:50:00.000Z	alienmindtrick	Galvatron	OK, I just installed and tried to use Chromium with Java. Nope.
2011-06-21T00:50:00.000Z	Galvatron	alienmindtrick	Forgot that Chrome and Chromium are pretty much the same thing.
2011-06-21T00:51:00.000Z	alienmindtrick	Galvatron	What's frustrating is that when I do the Java version test on the Java website, it says that I'm up to date.
2011-06-21T00:53:00.000Z	Galvatron	alienmindtrick	You might be best asking in the "chromium-support" channel
2011-06-21T00:54:00.000Z	alienmindtrick	Galvatron	Does that still hold true since it's now proven to be an issue in Chrome, Chromium and Firefox?
2011-06-21T00:56:00.000Z	Galvatron	alienmindtrick	Are you using IceTea, or Sun java?
2011-06-21T00:57:00.000Z	alienmindtrick	Galvatron	 Sun Java
2011-06-21T00:58:00.000Z	Galvatron	alienmindtrick	Try IceTea
2011-06-21T00:59:00.000Z	alienmindtrick	Galvatron	I ditched IceTea in 10.10 because the updates lagged behind the real world so badly.
2011-06-21T01:01:00.000Z	Galvatron	alienmindtrick	I would stil recommend trying IceTea.
2011-06-21T01:01:00.000Z	alienmindtrick	Galvatron	Should I uninstall Sun Java first?
2011-06-21T01:02:00.000Z	Galvatron	alienmindtrick	yes, so you will be sure it's not getting in the way (like removing Flash prior to trying Lightspark/Gnash)
2011-06-21T01:02:00.000Z	alienmindtrick	Galvatron	 Will do!
2011-06-21T01:04:00.000Z	Galvatron	alienmindtrick	What is your video card?
2011-06-21T01:11:00.000Z	alienmindtrick	Galvatron	 Sorry for the delay. Integrated graphics card.
2011-06-21T01:12:00.000Z	Galvatron	alienmindtrick	Fact. Sorry, I'm a bit sleepy.
2011-06-21T01:12:00.000Z	alienmindtrick	Galvatron	'S OK, I'm always slow...  ;-)
2011-06-21T01:13:00.000Z	Galvatron	alienmindtrick	In this case I would even more strongly recommend trinx Xorg-edgers and Drm-next Intel kernel: http://kernel.ubuntu.com/~kernel-ppa/mainline/
2011-06-21T01:16:00.000Z	alienmindtrick	Galvatron	 OK, that was absolutely greek to me.
