2005-09-23T05:42:00.000Z	DewDude		heh
2005-09-23T05:42:00.000Z	DewDude		even as in?
2005-09-23T05:43:00.000Z	DewDude		i've tried both
2005-09-23T05:43:00.000Z	DewDude		on ubuntu
2005-09-23T05:43:00.000Z	DewDude		and, both run about equally
2005-09-23T05:43:00.000Z	DewDude		at least on my ppc they do
2005-09-23T05:43:00.000Z	DewDude		ahhh
2005-09-23T05:44:00.000Z	DewDude		i don't know anything about aptitude
2005-09-23T05:44:00.000Z	DewDude		i need to study on gnome desktop modding and stuff
2005-09-23T05:45:00.000Z	DewDude		i'd like to make my desktop look like some of the screeshots i've seen
2005-09-23T05:45:00.000Z	Brunellus	DewDude	 it isn't all that hard....
2005-09-23T05:45:00.000Z	Brunellus		the howtos on ubuntuforums are great
2005-09-23T05:45:00.000Z	DewDude		well, see, i was using kde...and i installed gnome just to see if it was easier to make look unique...but, i haven't figured it out on both
2005-09-23T05:46:00.000Z	DewDude	dabar	sure
2005-09-23T05:46:00.000Z	Brunellus		does anyone know anything about bonobo?
2005-09-23T05:46:00.000Z	DewDude		i've got a iMac G3 400 DV
2005-09-23T05:46:00.000Z	DewDude		heh
2005-09-23T05:47:00.000Z	DewDude		heh
2005-09-23T05:47:00.000Z	DewDude		well, i've been using KDE because, it's all i knew how to use
2005-09-23T05:47:00.000Z	DewDude		but, after using gnome...i've pretty much gotten better at linux in general
2005-09-23T05:47:00.000Z	DewDude		i just want something that someone will look at and drool
2005-09-23T05:47:00.000Z	Brunellus	DewDude	 then run e17
