2005-09-18T05:10:00.000Z	masterloki	zorba64	Ok
2005-09-18T16:54:00.000Z	zorba64	masterloki	that will go when perl updates successfully
2005-09-18T16:55:00.000Z	masterloki	zorba64	I'm updating Hoary --> breezy and just had a mistake something about libcairo, I type duso apt-get -f dist-upgrade, should I worry??
2005-09-18T16:55:00.000Z	zorba64	masterloki	paste you error message to http://pastebin.ubuntulinux.nl/
2005-09-18T16:56:00.000Z	masterloki	zorba64	the error has just gone from the output
2005-09-18T16:57:00.000Z	zorba64	masterloki	apt-get -f install...the update needs to be finalised, i have done them plenty of times before...i wouldn't worry
2005-09-18T05:00:00.000Z	masterloki	zorba64	got this error http://pastebin.ubuntulinux.nl/2116
2005-09-18T05:03:00.000Z	masterloki	zorba64	I tried sudo apt-get -f -dist-upgrade but I keep getting it
2005-09-18T05:03:00.000Z	zorba64	masterloki	try sudo apt-get remove language-pack-kde-es-base && sudo apt-get -f install
2005-09-18T05:04:00.000Z	masterloki	zorba64	the upgrade keeps going, thanks!!
2005-09-18T05:05:00.000Z	zorba64	masterloki	np...
2005-09-18T05:06:00.000Z	masterloki	zorba64	sorry, new error http://pastebin.ubuntulinux.nl/2118
2005-09-18T05:09:00.000Z	zorba64	masterloki	you will have to be a little forcefull now...try this: cd /var/cache/apt/archives/ && sudo dpkg -i --force-all language-pack-kde-es-base_20050907_all.deb && sudo apt-get -f install
2005-09-18T05:10:00.000Z	zorba64	masterloki	this is a language pack, so you should be fine forcing it
2005-09-18T05:52:00.000Z	masterloki	zorba64	Hi there the installation has finished and now I have no X
2005-09-18T05:52:00.000Z	masterloki	zorba64	it seems that config file is broken
2005-09-18T05:53:00.000Z	masterloki	zorba64	ATI radeon
2005-09-18T05:53:00.000Z	zorba64	masterloki	sudo dpkg-reconfigure xserver-xorg and answer any questions
2005-09-18T05:53:00.000Z	zorba64	masterloki	i cant help you with the raedon...someone else may have one
2005-09-18T06:08:00.000Z	masterloki	zorba64	pheew... after all this I'm now in breezy
2005-09-18T06:09:00.000Z	zorba64	masterloki	welcome my son!!! and congrats...it is almost a rite-of-passage
2005-09-18T06:31:00.000Z	masterloki	zorba64	does gnome-terminal is still on Gnome 2.12
