2005-10-20T14:26:00.000Z	johntramp		how do I change the default app which plays videos from totern to mplayer?
2005-10-20T14:27:00.000Z	mustard5	johntramp	right click on a relevant file and go to properties and 'open with'
2005-10-20T14:27:00.000Z	johntramp	mustard5	but that doesn't set it as default
2005-10-20T14:27:00.000Z	mustard5	johntramp	remove entries you don't want
2005-10-20T14:27:00.000Z	johntramp	mustard5	how I remove them?
2005-10-20T14:27:00.000Z	mustard5	johntramp	k..let me see it on mine
2005-10-20T14:28:00.000Z	johntramp	mustard5	thanks
2005-10-20T14:28:00.000Z	mustard5	johntramp	mp
2005-10-20T14:28:00.000Z	johntramp	mustard5	ah I see
2005-10-20T14:28:00.000Z	mustard5		np
2005-10-20T14:28:00.000Z	johntramp	mustard5	in the file properties
2005-10-20T14:29:00.000Z	mustard5		it has a remove option
2005-10-20T14:29:00.000Z	mustard5		yep
2005-10-20T14:29:00.000Z	mustard5		I have some trouble with it sometimes
2005-10-20T14:29:00.000Z	mustard5		somethings wont 'remove'
2005-10-20T14:29:00.000Z	johntramp	mustard5	oh ok
2005-10-20T14:29:00.000Z	johntramp	mustard5	I just changed the default
2005-10-20T14:29:00.000Z	johntramp	mustard5	it wont let me remove totern tho
2005-10-20T14:29:00.000Z	mustard5		well done johntramp  , is it working?
2005-10-20T14:30:00.000Z	johntramp	mustard5	yes, thanks
2005-10-20T14:30:00.000Z	mustard5		hmmm ..yeah..ok
2005-10-20T14:30:00.000Z	johntramp	mustard5	it doesn't matter if I cant remove it
