2005-09-14T16:49:00.000Z	MikeStyle		 Hi, i just installed the Apache and Apache 2 Web servers on my computer but cannot find them in any of my menus, little help plz?
2005-09-14T16:51:00.000Z	MikeStyle		Then how do i work it
2005-09-14T16:51:00.000Z	MikeStyle		...i cant set specific parameters?
2005-09-14T16:52:00.000Z	MikeStyle		like i only want to make a small 15 gig server off my hdd
2005-09-14T16:52:00.000Z	MikeStyle		no idea, i just wanted to make apache like that and start it
2005-09-14T16:54:00.000Z	MikeStyle		ok
2005-09-14T16:54:00.000Z	MikeStyle		thanks
2005-09-14T14:30:00.000Z	MikeStyle		hi, i downloaded the ABC bittorrent client, and its all python and i have no idea how to install it
2005-09-14T14:31:00.000Z	MikeStyle		......
2005-09-14T14:32:00.000Z	MikeStyle		mats : Apollon
2005-09-14T14:32:00.000Z	mats	MikeStyle	thanks :-)
2005-09-14T14:32:00.000Z	MikeStyle	mats	go to www.kde-apps.org and search for apollon, best one out there atm
2005-09-14T14:32:00.000Z	MikeStyle		then install from source
2005-09-14T14:33:00.000Z	MikeStyle		now, can anyone help me with my problem?
2005-09-14T14:34:00.000Z	mats	MikeStyle	okey okey! thanks for all the help. Iv heard of apollon before.. but couldnt remember the name :)
2005-09-14T14:34:00.000Z	MikeStyle	mats	once u install it then let me know , ill get you the script that lets u connect to kazaa fasttrack
2005-09-14T14:35:00.000Z	mats	MikeStyle	nice :) fasttrack is the #1 network..
2005-09-14T14:35:00.000Z	MikeStyle		yep
2005-09-14T14:35:00.000Z	MikeStyle		its also got gift and Gnutella built in
2005-09-14T14:35:00.000Z	MikeStyle		but my ares one doesnt connect for some reason and i cant find open nap
2005-09-14T14:36:00.000Z	MikeStyle		i downloaded the ABC bittorrent client, and its all python and i have no idea how to install it
2005-09-14T14:36:00.000Z	mats	MikeStyle	isnt a readme-file with it?
