2011-09-14T13:55:00.000Z	pfcmaleta		Hi. Do anybody know what pci slots are sharing resources? I have MSI K9N Neo V3 mobo and I want to put TV card and Sound card in PCI slot. What is best solution for that?
2011-09-14T13:57:00.000Z	Younder	pfcmaleta	It should do that automatically. do a lshw nad give me a report in interrupt (IRQ) conflicts
2011-09-14T13:59:00.000Z	Younder	pfcmaleta	It's probably a custom driver like NVIDEA
2011-09-14T14:00:00.000Z	Younder	pfcmaleta	It's your video card
2011-09-14T14:00:00.000Z	Younder	pfcmaleta	GeForce 8600 GT
2011-09-14T14:02:00.000Z	Younder	pfcmaleta	load the custom video driver
2011-09-14T14:02:00.000Z	pfcmaleta	Younder	:S how to do that?
2011-09-14T14:03:00.000Z	Younder	pfcmaleta	go to programs and select system
2011-09-14T14:05:00.000Z	Younder	pfcmaleta	and select upgrading tool
2011-09-14T14:07:00.000Z	Younder	pfcmaleta	chevk http://packages.ubuntu.com/hardy-updates/xserver-xorg-driver-all
2011-09-14T14:08:00.000Z	Younder	pfcmaleta	to see you are on that list
2011-09-14T14:09:00.000Z	pfcmaleta	Younder	and what will I get with that? Do you have suggestion for putting my TV and Sound card in PCI slots?
2011-09-14T14:09:00.000Z	Younder	pfcmaleta	I have my TV on a SV3 onnection
2011-09-14T14:10:00.000Z	Younder	pfcmaleta	what ports does your graphics card provide?
2011-09-14T14:11:00.000Z	pfcmaleta	Younder	I don't understand...how do you think 'card provide slots'? You think in what slot is inserted?
2011-09-14T14:12:00.000Z	Younder	pfcmaleta	I see from a picture on the internet that it in cat has a SVE slot
2011-09-14T14:12:00.000Z	Younder	pfcmaleta	I see from a picture on the internet that it in cat has a SV3 slot
2011-09-14T14:13:00.000Z	Younder	pfcmaleta	now go to NVIDEA.. and select clone etc
2011-09-14T14:14:00.000Z	Younder	pfcmaleta	first get a cablee
2011-09-14T14:17:00.000Z	Younder	pfcmaleta	You also need to check that you a a SV3 port on your TV
2011-09-14T14:18:00.000Z	Younder	pfcmaleta	altso called a VHS-S
2011-09-14T14:21:00.000Z	pfcmaleta	Younder	Ok..i will check all that...thnx for help
