2010-01-22T04:41:00.000Z	aliendude3500		purging and reinstalling firefox did NOT fix the problem.
2010-01-22T04:41:00.000Z	aliendude3500		same error message.
2010-01-22T04:41:00.000Z	aliendude3500		libmoonloaderxpi
2010-01-22T04:41:00.000Z	aliendude3500		whats that for?
2010-01-22T04:43:00.000Z	aliendude3500		I was just about to do that... 0.o
2010-01-22T04:43:00.000Z	aliendude3500		k -- epiphany is set up...
2010-01-22T04:44:00.000Z	aliendude3500		Palo, the file is part of Novell's moonlight plugin. Do you have any idea where that is stored? I think deleting it will fix my problem.
2010-01-22T04:46:00.000Z	aliendude3500		Palo. found it -- under /extensions/moonlight@novel.com/
2010-01-22T04:46:00.000Z	aliendude3500		gonna delete that now...
2010-01-22T04:47:00.000Z	aliendude3500		And it works!!!
2010-01-22T04:47:00.000Z	Pelo	aliendude3500	congradulations
2010-01-22T04:38:00.000Z	Pelo	aliendude3500	sudo apt-get remove --purge firefox && sudo apt-get install firefox
2010-01-22T04:39:00.000Z	Pelo	aliendude3500	purge will not remove your bookmarks,  purge does not mess wit the stuff in /home
2010-01-22T04:40:00.000Z	aliendude3500	Pelo	in that case, I'll repeat the process with purge.
2010-01-22T04:41:00.000Z	Pelo	aliendude3500	do a search for the file mentionned in the error msg
2010-01-22T04:41:00.000Z	Pelo	aliendude3500	no idea but maybe that's what needs fixing
2010-01-22T04:42:00.000Z	Pelo	aliendude3500	did you google the error msg ?
2010-01-22T04:42:00.000Z	aliendude3500	Pelo	kinda hard without firefox... :/
2010-01-22T04:43:00.000Z	Pelo	aliendude3500	good point,  sudo apt-get install epiphany-browser
2010-01-22T04:43:00.000Z	Pelo	aliendude3500	you might also want to ask in #firefox
2010-01-22T04:45:00.000Z	Pelo	aliendude3500	I'M pretty sure that the plugins are stored somewher in ~/.mozilla/....  but not sure which, investigate on your end and I'll check on mine
2010-01-22T04:46:00.000Z	Pelo	aliendude3500	best of luck
