2009-08-15T11:09:00.000Z	damo221		how do i make X forwarding over ssh possible? it says /usr/bin/X11/xauth:  error in locking authority file
2009-08-15T11:10:00.000Z	damo221		i want the ssh connections to share x
2009-08-15T11:11:00.000Z	damo221		ssh -X <remotemachine>
2009-08-15T11:11:00.000Z	damo221		doesnt work
2009-08-15T11:11:00.000Z	damo221		when i try to run an X app
2009-08-15T11:11:00.000Z	di||itante	damo221	the server has to allow it from the sshd_config
2009-08-15T11:14:00.000Z	di||itante	damo221	are you the same user on the server and remote?
2009-08-15T11:15:00.000Z	damo221	di||itante	no
2009-08-15T11:15:00.000Z	di||itante	damo221	thats the issue
2009-08-15T11:16:00.000Z	damo221	di||itante	i have to set up an account for each person i want to access X ?
2009-08-15T11:16:00.000Z	di||itante	damo221	I dont know, I dont think so but I dont know how to do it otherwise
2009-08-15T11:17:00.000Z	di||itante	damo221	your local xserver is having an issue with trying to run a program as the suer on the server side
2009-08-15T11:19:00.000Z	di||itante	damo221	on another topic, do you really want numerous people sshing to the sam account on a server?
2009-08-15T11:19:00.000Z	damo221	di||itante	i want to be able to ssh from one box to another, with different accounts
2009-08-15T11:21:00.000Z	di||itante	damo221	hmmm I just did it and it worked for me
2009-08-15T11:22:00.000Z	damo221	di||itante	try opening an X app
2009-08-15T11:22:00.000Z	di||itante	damo221	yes it works for me
2009-08-15T11:22:00.000Z	di||itante	damo221	hang on
2009-08-15T11:26:00.000Z	di||itante	damo221	I think at some point I modded my ~/.Xauthority file
2009-08-15T11:27:00.000Z	di||itante	damo221	mkxauth is still useful for transferring .Xauthority information to remote login sessions so that the user can display remote X clients on the local host without too much trouble.
2009-08-15T11:27:00.000Z	di||itante	damo221	do some googling, youll figure it out
2009-08-15T11:27:00.000Z	di||itante	damo221	Im sorry I done remember the details
