2005-02-26T09:12:00.000Z	polli		hi, I've put in another network card into my computer.. but it hasn't added an eth1 how do I add that?
2005-02-26T09:14:00.000Z	polli		any ideas anyone?
2005-02-26T09:15:00.000Z	LinuxJones	polli	what kind of card is it ?
2005-02-26T09:16:00.000Z	polli	LinuxJones	RealTek
2005-02-26T09:16:00.000Z	LinuxJones	polli	lspci -v and get the model
2005-02-26T09:16:00.000Z	LinuxJones	polli	ok modprobe 8139t00
2005-02-26T09:17:00.000Z	polli	LinuxJones	the other card is also a realtek
2005-02-26T09:17:00.000Z	LinuxJones	polli	network-admin and add it
2005-02-26T09:21:00.000Z	polli	LinuxJones	it doesn't show up in network-admin
2005-02-26T09:22:00.000Z	LinuxJones	polli	can you click on the add button and follow the instructions
2005-02-26T09:23:00.000Z	polli	LinuxJones	what add-button?
2005-02-26T09:23:00.000Z	LinuxJones	polli	in network-admin there is an add button on the right
2005-02-26T09:24:00.000Z	polli	LinuxJones	wtf, what version are you using? :)
2005-02-26T09:25:00.000Z	LinuxJones	polli	I am using warty what are you using ?
2005-02-26T09:25:00.000Z	polli	LinuxJones	hoary
2005-02-26T09:25:00.000Z	LinuxJones	polli	I don't dknow what they have done in Hoary with that
2005-02-26T09:26:00.000Z	polli	LinuxJones	I'll try with an other network card so long..
2005-02-26T09:26:00.000Z	LinuxJones	polli	GL
2005-02-26T09:26:00.000Z	polli	LinuxJones	I'll probably be back :)
2005-02-26T09:52:00.000Z	polli	LinuxJones	heh, I'll try another day :)
2005-02-26T09:54:00.000Z	LinuxJones	polli	:)
2005-02-26T09:54:00.000Z	polli	LinuxJones	thanks anyway
