2005-02-12T12:39:00.000Z	tasuki		hello, does anyone have problems with azureus in ubuntu?
2005-02-12T12:39:00.000Z	weblin	tasuki	works ok for me. whats up?
2005-02-12T12:45:00.000Z	tasuki	weblin	azureus says: Exception in thread "main" java.lang.NoClassDefFoundError: org/eclipse/swt/internal/Library
2005-02-12T12:46:00.000Z	weblin	tasuki	what jre are you using?
2005-02-12T12:46:00.000Z	tasuki	weblin	I tried both 1.5 and 1.4
2005-02-12T12:47:00.000Z	weblin	tasuki	have you set the JAVA_PROGRAM_DIR="" variable in the azureus startup script?
2005-02-12T12:47:00.000Z	tasuki	weblin	hmm, no :)
2005-02-12T12:48:00.000Z	weblin	tasuki	i've installed java into /opt/java/, so in the azurureus script i just put JAVA_PROGRAM_DIR="/opt/java/bin/"
2005-02-12T12:48:00.000Z	weblin	tasuki	try it with the path to your 1.5 jdk
2005-02-12T12:49:00.000Z	tasuki	weblin	I also tried to run it as $java -jar Azureus2.jar
2005-02-12T12:49:00.000Z	tasuki	weblin	it had worked before :-(
2005-02-12T12:50:00.000Z	weblin	tasuki	weird. what does "java" point to in your path? did you set the JAVA_HOME env variable and add it to the system path?
2005-02-12T12:53:00.000Z	tasuki	weblin	I do not have JAVA_HOME variable, but all other java apps run without problems
2005-02-12T12:54:00.000Z	weblin	tasuki	not sure whats wrong. have you tried with setting the path in the azureus script?
2005-02-12T12:54:00.000Z	tasuki	weblin	the path should point to java/bin directory?
2005-02-12T12:54:00.000Z	weblin	tasuki	yeah
2005-02-12T12:55:00.000Z	tasuki	weblin	still the same :-/
2005-02-12T12:55:00.000Z	weblin	tasuki	weird. try removing the azureus dir and reinstall it
2005-02-12T12:56:00.000Z	tasuki	weblin	ok :)
2005-02-12T12:56:00.000Z	weblin	tasuki	let us know how it goes.
2005-02-12T12:59:00.000Z	tasuki	weblin	ohh, I am silly, I am *really* sorry for wasting your time, and thanks for trying to help me
2005-02-12T12:59:00.000Z	weblin	tasuki	hehe thats ok :)
