2006-12-30T14:25:00.000Z	Cypher		man its new year
2006-12-30T14:25:00.000Z	Cypher		dam i was so besy i forgot
2006-12-30T14:25:00.000Z	Cypher		dam
2006-12-30T14:25:00.000Z	Cypher		i not ready
2006-12-30T14:25:00.000Z	Cypher		can we delay it
2006-12-30T14:26:00.000Z	Cypher		:((
2006-12-30T14:26:00.000Z	n2diy	Cypher	right click on your clock, and select adjust date and time.
2006-12-30T14:26:00.000Z	Cypher	n2diy	wish if life was this easy ;)
2006-12-30T14:27:00.000Z	n2diy	Cypher	Roger on that.
2006-12-30T14:29:00.000Z	Cypher	n2diy	hopefully i'll move my platform to ubuntu this year
2006-12-30T14:29:00.000Z	n2diy	Cypher	what are ya on now?
2006-12-30T14:30:00.000Z	n2diy	Cypher	Cool, at least you aren't on the dark side.
2006-12-30T14:30:00.000Z	Cypher	n2diy	i need more
2006-12-30T14:31:00.000Z	Cypher	n2diy	what dark side
2006-12-30T14:31:00.000Z	n2diy	Cypher	Micro$oft
2006-12-30T14:32:00.000Z	n2diy	Cypher	it is hard to avoid.
2006-12-30T14:32:00.000Z	Cypher	n2diy	i will make them move to linux
2006-12-30T14:32:00.000Z	Cypher	n2diy	soon i will
2006-12-30T14:33:00.000Z	n2diy	Cypher	good luck wth that.
2006-12-30T14:34:00.000Z	Cypher	n2diy	any good books lately
2006-12-30T14:36:00.000Z	n2diy	Cypher	yes, this one right here.
2007-01-01T11:49:00.000Z	n2diy	Cypher	Google?
