2008-06-03T13:52:00.000Z	bazhang	suRs	what is op manager
2008-06-03T13:53:00.000Z	bazhang	suRs	could you give a link please
2008-06-03T13:55:00.000Z	bazhang	suRs	that is windows only
2008-06-03T13:56:00.000Z	bazhang	suRs	what is your end goal? ubuntu has better tools built in
2008-06-03T13:58:00.000Z	suRs	bazhang	what tool couse my gaol is the get a tool were i can obtain ip adresses from wlan and all other montioring..
2008-06-03T13:59:00.000Z	bazhang	suRs	is this professional or not; why do you need that info-->ie your end goal
2008-06-03T14:00:00.000Z	bazhang	suRs	not sure what you mean-->why do you need that info
2008-06-03T14:01:00.000Z	suRs	bazhang	i have no asnwear to that but i would feel more secure to have it a step a head :)
2008-06-03T14:02:00.000Z	bazhang	suRs	sounds like you have no real need for it then
2008-06-03T14:02:00.000Z	suRs	bazhang	well yes im  in real need for it or els i woulnt ask for it or help for it.
2008-06-03T14:03:00.000Z	bazhang	suRs	then explain why.
2008-06-03T14:03:00.000Z	suRs	bazhang	sec tele
2008-06-03T14:16:00.000Z	suRs	bazhang	i sended you a priv message
2008-06-03T14:17:00.000Z	bazhang	suRs	what is your question? best to share it with all
2008-06-03T14:17:00.000Z	suRs	bazhang	its the question you asked me ..i woulnt like to share it with all :) couse you asked
2008-06-03T14:24:00.000Z	suRs	bazhang	there?
2008-06-03T14:25:00.000Z	bazhang	suRs	yes? what do you wish to sniff other IP's for? that is not supported here
2008-06-03T14:25:00.000Z	suRs	bazhang	but i need it .. to get wirless internet.
2008-06-03T14:25:00.000Z	suRs	bazhang	im girl you know some day i need to understand does things better..
2008-06-03T14:25:00.000Z	suRs	bazhang	but yeah thanks for your support.
2008-06-03T14:26:00.000Z	bazhang	suRs	that is not supported here; getting others wireless a no-no
2008-06-03T14:26:00.000Z	suRs	bazhang	in windows xp i have that
