2009-10-14T22:29:00.000Z	arthur_sr		hey everybody
2009-10-14T22:29:00.000Z	arthur_sr		can anyone help telling how do i install a hp printer??
2009-10-14T22:30:00.000Z	arthur_sr		anyone?
2009-10-14T22:31:00.000Z	erUSUL	arthur_sr	plug it abd it should just work
2009-10-14T22:31:00.000Z	erUSUL	arthur_sr	System<Admin>Printers
2009-10-14T22:31:00.000Z	arthur_sr	erUSUL	it's a usb one
2009-10-14T22:31:00.000Z	arthur_sr	erUSUL	what should i do to it appear?
2009-10-14T22:32:00.000Z	erUSUL	arthur_sr	yes i have had two of them and they work just like that you plug them the system detects them and set them up automatically
2009-10-14T22:32:00.000Z	arthur_sr	erUSUL	the system is not detecting them
2009-10-14T22:33:00.000Z	erUSUL	arthur_sr	go to system<Admin>Printers
2009-10-14T22:33:00.000Z	erUSUL	arthur_sr	Server>New>Printer
2009-10-14T22:33:00.000Z	erUSUL	arthur_sr	see if it appears there
2009-10-14T22:33:00.000Z	arthur_sr	erUSUL	ok
2009-10-14T22:34:00.000Z	arthur_sr	erUSUL	it appears some devices
2009-10-14T22:35:00.000Z	arthur_sr	erUSUL	but None of them has the name of my printer
2009-10-14T22:36:00.000Z	erUSUL	arthur_sr	well i dunno what to add; hp printers are well supported in linux... see if installing the various hplip packages help
2009-10-14T22:38:00.000Z	arthur_sr	erUSUL	ubottu: i will try do this
2009-10-14T22:40:00.000Z	arthur_sr	erUSUL	ubottu: i didn't get well what u said now, can u tell me?
2009-11-17T21:33:00.000Z	erUSUL	arthur_sr	right click in the menu choose edit menu ?
2009-11-17T21:34:00.000Z	arthur_sr	erUSUL	no no, when i install wine, for example, it appears in applications tab right? and i didn't had to right click anything, i'd want to create my own menu nad put there, understand?
2009-11-17T21:35:00.000Z	erUSUL	arthur_sr	that works lacing **.desktop files somewhere... (dunno where ;)
2009-11-17T21:37:00.000Z	arthur_sr	erUSUL	that's what i'm trying to do, but i just used the Programming menu or the Other one, and i wanted to use something like My Menu, understand?
