2007-01-28T11:45:00.000Z	Bakefy		my terminal server client wont connect to my xp machine?
2007-01-28T11:47:00.000Z	Bakefy		Do I need to be in a domain environment for rdp to work?
2007-01-28T11:47:00.000Z	variant	Bakefy	nope
2007-01-28T11:47:00.000Z	Bakefy	variant	do I need to be logged off my xp machine to log in remotely?
2007-01-28T11:48:00.000Z	variant	Bakefy	depends on how many sessions are allowed at any one time
2007-01-28T11:48:00.000Z	Bakefy	variant	when I try to connect.. it says it cant resolve the host name.
2007-01-28T11:49:00.000Z	variant	Bakefy	connect via ip instead
2007-01-28T11:50:00.000Z	Bakefy	variant	adaptr: do I need to type the ip address in the hostname?  I am getting the same error.
2007-01-28T11:50:00.000Z	variant	Bakefy	sorry mate, dunno
2007-01-28T11:52:00.000Z	Bakefy	variant	when I try to connect.. it dissapears and nothing happens
2007-01-28T11:53:00.000Z	variant	Bakefy	what program are you using to connect?
2007-01-28T11:53:00.000Z	variant	Bakefy	from windows?
2007-01-28T11:54:00.000Z	Bakefy	variant	I am trying to connect to windows from ubuntu.  I just got an error.
2007-01-28T11:54:00.000Z	variant	Bakefy	try the rdesktop command
2007-01-28T11:58:00.000Z	variant	Bakefy	killall -9 proccess name
2007-01-28T11:59:00.000Z	variant	Bakefy	run it twice to make sur that it is indeed killed
2007-01-28T12:00:00.000Z	variant	Bakefy	run it twice to make sure that it is indeed killed
2007-02-02T17:40:00.000Z	variant	Bakefy	yes, once you get it configured/installed :)
2007-02-02T17:40:00.000Z	Bakefy	variant	I am working on that part.  is it difficult to install?
2007-02-02T17:41:00.000Z	variant	Bakefy	supposedly, I never did it my self but a friend said it was hardish
2007-08-07T12:22:00.000Z	variant	Bakefy	no, but you can install ms ie6 with the ie4lin wine script
2007-08-07T12:22:00.000Z	Bakefy	variant	wonderful!
