2011-08-04T16:24:00.000Z	sandy1337		hi
2011-08-04T16:24:00.000Z	sandy1337		how can i install c/c++ compiler on my ubunutu?
2011-08-04T16:25:00.000Z	sandy1337		already intall build-essential now what next
2011-08-04T16:26:00.000Z	sandy1337		what is IDE?
2011-08-04T16:26:00.000Z	sandy1337		:O
2011-08-04T16:26:00.000Z	usr13	sandy1337	sudo apt-get install gcc
2011-08-04T16:30:00.000Z	usr13	sandy1337	reboot
2011-08-04T16:36:00.000Z	usr13	sandy1337	With what?  Installing gcc?    sudo apt-get install gcc
2011-08-04T16:37:00.000Z	usr13	sandy1337	Ok, then.  What is it you need to do next?
2011-08-04T16:38:00.000Z	usr13	sandy1337	What is it exactly you are wanting to do?
2011-08-04T16:39:00.000Z	usr13	sandy1337	Yes, gcc is GNU project C and C++ compiler
2011-08-04T16:39:00.000Z	usr13	sandy1337	it IS installed
2011-08-04T16:40:00.000Z	usr13	sandy1337	man gcc
2011-08-04T16:44:00.000Z	usr13	sandy1337	You already have gcc  You might need to install wine
2011-08-04T16:44:00.000Z	usr13	sandy1337	wine is Microsoft Windows Compatibility Layer
2011-08-04T16:45:00.000Z	usr13	sandy1337	vim
2011-08-04T16:50:00.000Z	usr13	sandy1337	No, leeeroooy_J is not a bot
2011-08-04T16:52:00.000Z	usr13	sandy1337	You should buy him a pizza  ;)
2011-08-04T16:52:00.000Z	sandy1337	usr13	you are a guy?
2011-08-04T17:12:00.000Z	usr13	sandy1337	sduo apt-get install eclipse
2011-08-04T17:14:00.000Z	sandy1337	usr13	i put sudo apt-get intall eclipse
2011-08-04T17:14:00.000Z	usr13	sandy1337	did it work?
