2007-05-13T15:27:00.000Z	catulluspoeta		what repository is ubuntu-desktop in?
2007-05-13T15:28:00.000Z	crdlb	catulluspoeta	ubuntu's main component
2007-05-13T15:31:00.000Z	crdlb	catulluspoeta	system>administration>software sources
2007-05-13T15:31:00.000Z	catulluspoeta	crdlb	problem is i don't have a gui
2007-05-13T15:31:00.000Z	catulluspoeta	crdlb	i want to apt-get install ubuntu-desktop
2007-05-13T15:31:00.000Z	crdlb	catulluspoeta	ubuntu-desktop is in main
2007-05-13T15:32:00.000Z	catulluspoeta	crdlb	how do i add the main repository?
2007-05-13T15:32:00.000Z	crdlb	catulluspoeta	it's default
2007-05-13T15:32:00.000Z	catulluspoeta	crdlb	ubuntu-desktop isn't showing up as a package
2007-05-13T15:32:00.000Z	crdlb	catulluspoeta	sudo apt-get install ubuntu-desktop ?
2007-05-13T15:33:00.000Z	catulluspoeta	crdlb	yeah package not found
2007-05-13T15:33:00.000Z	crdlb	catulluspoeta	sudo apt-get update
2007-05-13T15:33:00.000Z	crdlb	catulluspoeta	then try it again
2007-05-13T15:33:00.000Z	catulluspoeta	crdlb	i did sudo apt-get update; sudo apt-get upgrade; sudo apt-get install ubuntu-desktop
2007-05-13T15:33:00.000Z	catulluspoeta	crdlb	and it says "unable to locate package ubuntu-desktop"
2007-05-13T15:34:00.000Z	crdlb	catulluspoeta	then you really are missing the main component
2007-05-13T15:34:00.000Z	catulluspoeta	crdlb	yeah
2007-05-13T15:34:00.000Z	catulluspoeta	crdlb	where can i get a new one? =)
2007-05-13T15:35:00.000Z	crdlb	catulluspoeta	you can use http://www.ubuntu-nl.org/source-o-matic/ to generate one
2007-05-13T15:35:00.000Z	crdlb	catulluspoeta	then fix your sources.list to match it
2007-05-13T15:35:00.000Z	crdlb	catulluspoeta	you can edit it with: sudo nano /etc/apt/sources.list
2007-05-13T15:36:00.000Z	catulluspoeta	crdlb	thanks i'll give that a try
