2006-04-15T13:14:00.000Z	MikeStyle		hey guys/gals...whats the command to change the write permissions on my external hard drive? its /mnt/usbdrive
2006-04-15T13:15:00.000Z	Killgore	MikeStyle	yes....of course they are
2006-04-15T13:16:00.000Z	MikeStyle		whats the command to change the write permissions on my external hard drive? its /mnt/usbdrive
2006-04-15T13:16:00.000Z	MikeStyle		QUEEN!!
2006-04-15T13:17:00.000Z	MikeStyle		one of the greatest bands of all time
2006-04-15T13:17:00.000Z	MikeStyle		who cares if they were gay?
2006-04-15T13:17:00.000Z	MikeStyle		not me
2006-04-15T13:17:00.000Z	MikeStyle		plus the guitarist was straight
2006-04-15T13:17:00.000Z	Killgore		nite
2006-04-15T13:17:00.000Z	MikeStyle	kerm	bassist, drummer, and singer = gay
2006-04-15T13:18:00.000Z	MikeStyle		i mean: KERM: bassist drummer and singer
2006-04-15T13:18:00.000Z	MikeStyle		not to be confused with kerm is as well as these other
2006-04-15T13:18:00.000Z	MikeStyle		;)
2006-04-15T13:18:00.000Z	MikeStyle		yea
2006-04-15T13:18:00.000Z	Killgore		for what dssjon
2006-04-15T13:18:00.000Z	MikeStyle		whats the command to change the write permissions on my external hard drive? its /mnt/usbdrive
2006-04-15T13:20:00.000Z	Killgore		not for games it doesnt
2006-04-15T13:21:00.000Z	MikeStyle		does anyone know the answer to my question?
2006-04-15T13:21:00.000Z	MikeStyle		for games i just use wine and cedega
2006-04-15T13:21:00.000Z	MikeStyle		or i get cross platform games
2006-04-15T13:21:00.000Z	MikeStyle	kerm	is that from su or do i sudo
2006-04-15T13:22:00.000Z	Killgore	MikeStyle	yeah
