2009-08-08T04:09:00.000Z	Brain		OK. So I finish installing ubuntu-desktop. So I would like to use UltraVNC or VNCViewer client to connect to my server. What VNC should I install for this?
2009-08-08T04:10:00.000Z	Brain		ssh? Is it better than VNC?
2009-08-08T04:10:00.000Z	Brain		how is it better?
2009-08-08T04:10:00.000Z	joeyeye	Brain	remote desktop viewer is already installed, just use that
2009-08-08T04:10:00.000Z	Brain	joeyeye	how do I start it?
2009-08-08T04:12:00.000Z	joeyeye	Brain	vinagre
2009-08-08T04:12:00.000Z	Brain	joeyeye	How Would I start the viewer and then connect to it with my vnc client viewer?
2009-08-08T04:16:00.000Z	joeyeye	Brain	did you enter vinagre ?
2009-08-08T04:16:00.000Z	joeyeye	Brain	open a terminal and type vinagre
2009-08-08T04:52:00.000Z	joeyeye	Brain	use vino-server
2009-08-08T04:53:00.000Z	joeyeye	Brain	/usr/lib/vino/vino-server
2009-08-08T04:53:00.000Z	Brain	joeyeye	how do I open and read that?
2009-08-08T04:54:00.000Z	joeyeye	Brain	oops... what is the server  ? I assumed linux ...
2009-08-08T04:56:00.000Z	Brain	joeyeye	I get "(vino-server:22004): Gtk-WARNING **: cannot open display:"
2009-08-08T04:56:00.000Z	joeyeye	Brain	is the server ubuntu-server, or ubuntu-desktop ?
2009-08-08T04:57:00.000Z	joeyeye	Brain	on the server ->  ps aux | grep vino
2009-08-08T04:58:00.000Z	Brain	joeyeye	O get "root     22142  0.0  0.0   1960   548 pts/0    S+   03:57   0:00 grep vino"
2009-08-08T04:58:00.000Z	joeyeye	Brain	on the server ->  ps aux | grep X11
2009-08-08T04:59:00.000Z	Brain	joeyeye	I get "root     22374  0.0  0.0   1960   548 pts/0    S+   03:59   0:00 grep X11"
2009-08-08T04:59:00.000Z	joeyeye	Brain	there's no X running ... ?
2009-08-08T04:59:00.000Z	Brain	joeyeye	how do I get x to run?
2009-08-08T05:01:00.000Z	Brain	joeyeye	should I do startx in the putty terminal window?
