2012-01-28T04:09:00.000Z	Phong_		hi
2012-01-28T04:10:00.000Z	Phong_		how to set ubuntu to have sftp
2012-01-28T04:10:00.000Z	Phong_		iwant sftp instead of just ftp
2012-01-28T04:11:00.000Z	ejv	Phong_	sudo apt-get install openssh-server ; then login over port 22 using your PAM credentials.
2012-01-28T04:13:00.000Z	Phong_	ejv	can u pm me??? im using cell phone to chat
2012-01-28T04:14:00.000Z	Phong_	ejv	pm me what u just type
2012-01-28T04:18:00.000Z	ejv	Phong_	http://en.wikipedia.org/wiki/Pluggable_authentication_module
2012-01-28T04:50:00.000Z	Phong_	ejv	i did install but why i cant connect???
2012-01-28T04:51:00.000Z	ejv	Phong_	how should I know?
2012-01-28T04:54:00.000Z	Phong_	ejv	ok when i do ftp from windows 7 , it display proFTPD
2012-01-28T05:03:00.000Z	Phong_	ejv	i do 'sftp 127.0.0.1'  it said connection refused
2012-01-28T05:04:00.000Z	ejv	Phong_	what's the IP address of the machine you're trying to connect to.
2012-01-28T05:04:00.000Z	Phong_	ejv	i try to connect locally
2012-01-28T05:05:00.000Z	Phong_	ejv	to test if it work
2012-01-28T05:09:00.000Z	Phong_	ejv	ssh: connect to host 192.168.1.28 port 22: Connection refused
2012-01-28T05:10:00.000Z	ejv	Phong_	looks like ssh isn't listening properly, restart the daemon, work on it :)
2012-01-28T05:13:00.000Z	Phong_	ejv	reboot machine???
2012-01-28T05:13:00.000Z	ejv	Phong_	sudo service sshd restart
2012-01-28T05:13:00.000Z	ejv	Phong_	sudo service ssh restart
2012-01-28T05:14:00.000Z	Phong_	ejv	with ssh or sshd???
2012-01-28T05:15:00.000Z	ejv	Phong_	the second one, but if you type the first one it will simply say "not found"
2012-01-28T06:15:00.000Z	Phong_	ejv	it was set to listen to user defind port not 22
