2010-04-19T03:42:00.000Z	Brimstones	ActionParsnip	wingman ?
2010-04-19T03:43:00.000Z	ActionParsnip	Brimstones	yeah, i use jeeves a lot, he's a good searcher :D
2010-04-19T04:13:00.000Z	ActionParsnip	Brimstones	its also offtopic here
2010-04-19T04:18:00.000Z	ActionParsnip	Brimstones	thats also offtopic here
2010-04-19T04:19:00.000Z	Brimstones	ActionParsnip	But it can be good if thousands of people doesnt die, maybe ?
2010-04-19T04:20:00.000Z	ActionParsnip	Brimstones	its not ubuntu related so is offtopic here
2010-04-19T04:23:00.000Z	Brimstones	ActionParsnip	But you appreciate the fact that ive potentially just helped about atleast 2000 people by word of mouth and interwebs perhaps ?
2010-04-19T04:23:00.000Z	ActionParsnip	Brimstones	maybe so yes, i have done similar (check top contributors on launchpad ;))
2010-04-19T04:24:00.000Z	ActionParsnip	Brimstones	what's your point?
2010-04-19T04:25:00.000Z	Brimstones	ActionParsnip	http://news.bbc.co.uk/2/hi/science/nature/6276291.stm
2010-04-19T04:26:00.000Z	ActionParsnip	Brimstones	i'm from the UK dude
2010-04-19T04:27:00.000Z	ActionParsnip	Brimstones	the ash clous is not an ubuntu support question so is offtopic here
2010-04-19T04:28:00.000Z	Brimstones	ActionParsnip	I see. Atleast mr h3ll0 has a great usb-stick
2010-04-19T04:28:00.000Z	ActionParsnip	Brimstones	if it stores stuff i guess its as good as any
2010-04-19T04:49:00.000Z	ActionParsnip	Brimstones	will you please keep ontopic, the ops can tell you more if you'd like
2010-04-19T04:49:00.000Z	Brimstones	ActionParsnip	Yes, no
2010-04-19T04:50:00.000Z	ActionParsnip	Brimstones	ash clouds and immigration are offtopic here, i have asked you nicely. i will call the ops next time
2010-04-19T04:50:00.000Z	Brimstones	ActionParsnip	Call Ananke, that one hell of a useless op :P /Point taken though, im trying to be nice you know
2010-04-19T04:55:00.000Z	Brimstones	ActionParsnip	If id hire anyone here id consider you. Np!
2010-04-19T04:56:00.000Z	ActionParsnip	Brimstones	just keeping the channel guidlines
2010-04-19T04:57:00.000Z	Brimstones	ActionParsnip	You also keep what i call the real, human guidelines. Not many do, youre very special. Keep up the good work!
2010-04-19T04:58:00.000Z	ActionParsnip	Brimstones	i try, thanks man :D
