2009-04-09T19:53:00.000Z	Ruut		http://pastebin.ubuntu.com/147674/   --This is the output of "ifconfig -a". The problem is that I can surf the net VERY SLOWLY. I have no problem when surfing with other PCs, but when I try with my laptop (ubuntu 8.04, via ethernet) it is extremely slow (e.g. when loading google, it only loads half of the "google" logo..
2009-04-09T19:54:00.000Z	Ruut		wired
2009-04-09T19:54:00.000Z	taev	Ruut	does your laptop have issues in other operating systems? Have you tried anything else in the past?
2009-04-09T19:55:00.000Z	Ruut		I don't remember, I've been using WinXP since 3 years ago
2009-04-09T19:58:00.000Z	Ruut		http://pastebin.ubuntu.com/147674/   --This is the output of "ifconfig -a". The problem is that I can surf the net VERY SLOWLY. I have no problem when surfing with other PCs, but when I try with my laptop (ubuntu 8.04, wired ethernet) it is extremely slow (e.g. when loading google, it only loads half of the "google" logo) could somebody help me figuring out what's wrong with the configuratin of my eth0? or maybe if it's a d
2009-04-09T19:58:00.000Z	Ruut		river issue..
2009-04-09T19:59:00.000Z	taev	Ruut	how does a ping to google.com or yahoo.com look?
2009-04-09T19:59:00.000Z	Ruut		it looks normal
2009-04-09T20:00:00.000Z	Ruut		it pings and it surf VERY sowly
2009-04-09T20:00:00.000Z	taev	Ruut	what is your average ping like?
2009-04-09T20:00:00.000Z	Ruut		60ms
2009-04-09T20:00:00.000Z	Ruut		and it's the same as in my other PC (which is working flawlessly)
2009-04-09T20:01:00.000Z	taev	Ruut	how much ram on your laptop?
2009-04-09T20:01:00.000Z	Ruut		come on... it's a eth0 problem, not a ram proble,
2009-04-09T20:01:00.000Z	taev	Ruut	if you know what the problem is, perhaps you would like to solve it yourself?
2009-04-09T20:01:00.000Z	Ruut		do you know how I can check if the driver is working, or how I can change te driver?
2009-04-09T20:02:00.000Z	taev	Ruut	your ifconfig listing shows no obvious issues. If you can ping websites at 60ms, your drivers are probably ok. Is this a desktop or a laptop?
2009-04-09T20:02:00.000Z	Ruut	taev	I didnt mean to be rude..
2009-04-09T20:02:00.000Z	Ruut		it's a laptop
2009-04-09T20:03:00.000Z	taev		brand/model?
2009-04-09T20:03:00.000Z	Ruut		acer travelmate 290
2009-04-09T20:04:00.000Z	taev	Ruut	which model? TM290xx? Also, how much ram?
