2007-01-07T13:31:00.000Z	hjmills	PeterM	i already told you
2007-01-07T13:59:00.000Z	hjmills	PeterM	i told you about that restricted formats web page over half an hour ago - that would have had you up and running within about 10 minutes max
2007-01-07T14:00:00.000Z	hjmills	PeterM	do a "sudo apt-get install libdvdplay3 totem-xine libxine-extracodecs"
2007-01-07T14:01:00.000Z	PeterM	hjmills	E: Couldn't find package libdvdplay3
2007-01-07T14:01:00.000Z	hjmills	PeterM	when that finishes run "i told you about that restricted formats web page over half an hour ago - that would have had you up and running within about 10 minutes max"
2007-01-07T14:01:00.000Z	hjmills	PeterM	sorry - change that whole command to the following
2007-01-07T14:02:00.000Z	hjmills	PeterM	do a "sudo apt-get install libdvdread3 totem-xine libxine-extracodecs"
2007-01-07T14:03:00.000Z	hjmills	PeterM	that command will work and get you all up and running
2007-01-07T14:03:00.000Z	hjmills	PeterM	if not - come back here and tell me
2007-01-07T14:03:00.000Z	PeterM	hjmills	ok, and after that, what i need to do ?
2007-01-07T14:03:00.000Z	PeterM	hjmills	to read restrictedformats webpage?
2007-01-07T14:04:00.000Z	hjmills	PeterM	sudo  /usr/share/doc/libdvdread3/install-css.sh
2007-01-07T14:04:00.000Z	hjmills	PeterM	that command will work if you are on edgy
2007-01-07T14:04:00.000Z	PeterM	hjmills	ok
2007-01-07T14:05:00.000Z	hjmills	PeterM	also in future if ubotu tells you to go to a website for more info then please go there - its somebody else giving you info on what you asked for
2007-01-07T14:05:00.000Z	PeterM	hjmills	it's done, now i can play ?
2007-01-07T14:06:00.000Z	hjmills	PeterM	yes-  open totem from them menu and try playing the .avi file
2007-01-07T14:06:00.000Z	hjmills	PeterM	let me know if it works
2007-01-07T14:07:00.000Z	PeterM	hjmills	ok, thanks a lot, it works and sorry if i was so stupid
2007-01-07T14:07:00.000Z	hjmills	PeterM	thats ok - just dont ever ignore ubotu
2007-01-07T14:07:00.000Z	PeterM	hjmills	ok, i will next time. have a nice day
2007-01-07T14:08:00.000Z	hjmills	PeterM	enjoy your video
