2008-04-24T20:19:00.000Z	andycaass		Why cant i access ubuntu wiki?
2008-04-24T20:20:00.000Z	andycaass		Why cant i access ubuntu wiki?
2008-04-24T20:21:00.000Z	bazhang	andycaass	why wiki when you have us? ;]
2008-04-24T20:23:00.000Z	andycaass	bazhang	I want wiki because it contains driver information for my nx6325 laptop, thanks.......
2008-04-25T22:41:00.000Z	bazhang	andycaass	tried with vlc?
2008-04-25T22:41:00.000Z	andycaass	bazhang	vlc? It's a data image
2008-04-25T22:42:00.000Z	bazhang	andycaass	that would be a no then?
2008-04-25T22:42:00.000Z	andycaass	bazhang	yes.
2008-04-27T19:35:00.000Z	bazhang	andycaass	is that rhetorical? or you want a precise date
2008-04-27T19:36:00.000Z	andycaass	bazhang	precise date would be nice, but knowing that someone is trying to fix it would be nice too
2008-04-28T10:39:00.000Z	bazhang	andycaass	put in you session startup
2008-04-28T11:08:00.000Z	bazhang	andycaass	what is that; apt-cache search cdemu will tell you
2008-04-28T11:39:00.000Z	bazhang	andycaass	on what site?
2008-04-28T11:40:00.000Z	andycaass	bazhang	well, any site... gametrailers.com for example
2008-04-28T11:41:00.000Z	bazhang	andycaass	flash youtube embedded (as in blog pages) requires that button-->youtube home page does not
2008-04-28T11:41:00.000Z	bazhang	andycaass	that is normal
2008-04-28T11:41:00.000Z	andycaass	bazhang	I know, but i have to press it on every site
2008-04-28T11:41:00.000Z	andycaass	bazhang	How to make them auto play so they already start buffering or something. Also my videos flicker
2008-04-28T11:41:00.000Z	bazhang	andycaass	you have rsi?
2008-04-28T11:42:00.000Z	andycaass	bazhang	what is rsi
2008-04-28T11:42:00.000Z	andycaass	bazhang	Uhh, no i dont think so
2008-04-28T11:43:00.000Z	andycaass	bazhang	so, how to uninstall plugins in firefox?
