2005-09-09T12:37:00.000Z	gjoemmie		can anyone explain to me how I can download and install new programs to ubuntu?
2005-09-09T12:37:00.000Z	gjoemmie		plz?
2005-09-09T12:38:00.000Z	jack-	gjoemmie	"system" menu, system admin->synaptic
2005-09-09T12:39:00.000Z	gjoemmie		tnx Ill check it out!
2005-09-09T12:46:00.000Z	gjoemmie		anyone knows how I can add new subtitles to movies?
2005-09-09T13:52:00.000Z	jack-		question..is it possible to have xscreensaver act on other events besides idle time?
2005-09-09T13:52:00.000Z	jack-		i'd like to control it with the mousepointer..like this corner = blank now, and that corner = never blank
2005-09-09T13:52:00.000Z	jack-		is that doable?
2005-09-09T13:53:00.000Z	jack-		yeah, mac os too, etc
2005-09-09T13:53:00.000Z	gjoemmie		llo there
2005-09-09T13:53:00.000Z	gjoemmie		anyone knows a better movieplaying program than totem media player?
2005-09-09T13:53:00.000Z	jack-		vlc
2005-09-09T13:54:00.000Z	jack-		www.videolan.org/vlc/download, iirc
2005-09-09T13:54:00.000Z	jack-		madpilot: dont say you got totem able to play xvid/divx
2005-09-09T13:55:00.000Z	jack-		i tried, but didnt find the approprite codecs :<
2005-09-09T13:55:00.000Z	jack-		thx!
2005-09-09T13:56:00.000Z	gjoemmie		anyone wanna talk to me bout those things for a minute plz?
2005-09-09T13:56:00.000Z	jack-	gjoemmie	apt-get vlc, problem solved
2005-09-09T13:56:00.000Z	gjoemmie		k tnx
2005-09-09T13:57:00.000Z	gjoemmie		I dont understand sorry
2005-09-09T13:57:00.000Z	gjoemmie		just started using ubuntu still learning
2005-09-09T13:59:00.000Z	gjoemmie	jack-	apt-get vlc doesnt work in my root terminal...
