2005-02-28T09:02:00.000Z	ebone		I hate "Mac-heads"
2005-02-28T09:03:00.000Z	ebone		they are nice machines hardware wise.
2005-02-28T09:03:00.000Z	ebone		there apostles are annoying as hell though.
2005-02-28T09:03:00.000Z	ebone		the OS is nice too.
2005-02-28T09:04:00.000Z	ebone		PC's are just as good for graphics nowadays as Macs.
2005-02-28T09:05:00.000Z	ebone		I mean, the machines are nice ...
2005-02-28T09:05:00.000Z	ebone		but there users have ruined it for the rest of us.
2005-02-28T09:05:00.000Z	ebone		they are so self-satisfied and smug i cant stand it.
2005-02-28T09:05:00.000Z	bob2	ebone	that's nice, but off-topic
2005-02-28T09:05:00.000Z	bob2		thanks!
2005-02-28T09:06:00.000Z	ebone	Semt-X	like i said, the mahines are great !
2005-02-28T09:06:00.000Z	ebone		if i could just avoid all the users.
2005-02-28T09:06:00.000Z	bob2		thanks guys
2005-02-28T09:06:00.000Z	ebone		:)
2005-02-28T09:06:00.000Z	ebone		not all of em ...
2005-02-28T09:06:00.000Z	ebone		but i'm sure you know what i mean.
2005-02-28T09:06:00.000Z	bob2		enough
2005-02-28T09:06:00.000Z	bob2		thanks
2005-02-28T09:07:00.000Z	bob2		seriously, people
2005-02-28T09:07:00.000Z	ebone	Semt-X	you don't get around much on the web i guess ...
2005-02-28T09:07:00.000Z	ebone		there are Mac blogs and Mac sites that are just dripping with self-satisfaction and congratulations.
2005-02-28T09:07:00.000Z	bob2	ebone	dude, enough
