2007-06-08T09:22:00.000Z	ubuntu-user2345	erUSUL	actually my ubuntu is up to date and i dont see any openssl
2007-06-08T09:23:00.000Z	erUSUL		!info libssl0.9.8 | ubuntu-user2345
2007-06-08T09:24:00.000Z	ubuntu-user2345		where can i find that
2007-06-08T09:24:00.000Z	ubuntu-user2345		This needs the ncurses library. If it is not available, menuconf wont work.
2007-06-08T09:24:00.000Z	ubuntu-user2345		If you are using curses
2007-06-08T09:25:00.000Z	erUSUL	ubuntu-user2345	in synaptic
2007-06-08T09:25:00.000Z	ubuntu-user2345		hold i look again
2007-06-08T09:25:00.000Z	erUSUL	ubuntu-user2345	ssl has nothin to do with ncurses
2007-06-08T09:25:00.000Z	ubuntu-user2345		so
2007-06-08T09:25:00.000Z	ubuntu-user2345		what should i do
2007-06-08T09:25:00.000Z	ubuntu-user2345		to solve the error
2007-06-08T09:26:00.000Z	ubuntu-user2345	erUSUL	what should i do? to solve the error?
2007-06-08T09:26:00.000Z	ubuntu-user2345		how
2007-06-08T09:27:00.000Z	ubuntu-user2345		sypnatic too ?
2007-06-08T09:27:00.000Z	erUSUL	ubuntu-user2345	you are trying to build a kernel?
2007-06-08T09:27:00.000Z	ubuntu-user2345		ok
2007-06-08T09:27:00.000Z	ubuntu-user2345		ty Pici
2007-06-08T09:27:00.000Z	ubuntu-user2345	erUSUL	nope
2007-06-08T09:29:00.000Z	ubuntu-user2345		lol finally
2007-06-08T09:29:00.000Z	ubuntu-user2345		thanks Pici
2007-06-08T09:29:00.000Z	ubuntu-user2345		thanks erUSUL
2007-06-08T09:29:00.000Z	erUSUL	ubuntu-user2345	yw
