2006-10-27T15:31:00.000Z	gpled		my md5sum for 6.10 is good, but the file size is 732,293,120
2006-10-27T15:31:00.000Z	gpled		any idea what is going on?
2006-10-27T15:33:00.000Z	gpled		anyone having trouble burning 6.10?
2006-10-27T15:33:00.000Z	Kannix	gpled	Nope. What is the trouble?
2006-10-27T15:34:00.000Z	gpled	Kannix	just making costers.   what is the size of ubuntu-6.10-desktop-i386.iso ?
2006-10-27T15:34:00.000Z	Kannix	gpled	Hmm one moment
2006-10-27T15:35:00.000Z	Kannix	gpled	699 MB :)
2006-10-27T15:35:00.000Z	gpled	Kannix	mine is: 732,293,120 ubuntu-6.10-desktop-i386.iso
2006-10-27T15:36:00.000Z	Kannix	gpled	732293120 bytes, to be precise.
2006-10-27T15:36:00.000Z	Kannix	gpled	that is 699MB
2006-10-27T15:37:00.000Z	gpled	Kannix	thanks for checking the size
2006-10-27T15:37:00.000Z	Kannix	gpled	no problem. It is calculating md5 right now.
2006-10-27T15:37:00.000Z	Kannix	gpled	Hang on :)
2006-10-27T15:37:00.000Z	Kannix	gpled	b950a4d7cf3151e5f213843e2ad77fe3
2006-10-27T15:38:00.000Z	Kannix	gpled	looks good.
2006-10-27T15:38:00.000Z	gpled	Kannix	must be my burner dying :(
2006-10-27T15:38:00.000Z	Kannix	gpled	Maybe bad badge of CDs?
2006-10-27T15:38:00.000Z	Kannix	gpled	Is it noname crap or something like Verbatim/TDK/Sony?
2006-10-27T15:39:00.000Z	gpled	Kannix	started with a verbatim cd-rw
2006-10-27T15:40:00.000Z	Kannix	gpled	try slower speeds
2006-10-27T15:41:00.000Z	gpled	Kannix	k
2006-10-27T15:58:00.000Z	gpled	Kannix	think i found the problem.  my cdr's are older 650s. found a 700
