2004-11-14T17:17:00.000Z	Riddell		"deb http://jasmine.19inch.net/~jr/away/ubuntu/ unstable main"
2004-11-14T09:38:00.000Z	Riddell		I submit to daniels
2004-11-14T09:39:00.000Z	elvirolo	Riddell	ok, i've posted the output in #flood
2004-11-14T09:41:00.000Z	Riddell	elvirolo	well I'm confused, you should have kate et al == 4:3.3.0-1
2004-11-14T09:42:00.000Z	Riddell	elvirolo	what does apt-cache show kate | grep Version  give you?
2004-11-14T09:44:00.000Z	Riddell	elvirolo	c'est fou
2004-11-14T09:44:00.000Z	Riddell	elvirolo	what does sudo apt-get install kdelibs  do?
2004-11-14T09:49:00.000Z	Riddell	elvirolo	what happens if you try to install just kdelibs  or just  kate?
2004-11-14T09:50:00.000Z	elvirolo	Riddell	kate: Dpend: kdelibs4 (>= 4:3.3.0) mais ne sera pas install
2004-11-14T09:50:00.000Z	elvirolo	Riddell	wait, let me post it in #flood
2004-11-14T09:57:00.000Z	Riddell	elvirolo	try sudo apt-get install kdelibs4
2004-11-14T09:58:00.000Z	elvirolo	Riddell	ok, it's in #flood
2004-11-14T10:00:00.000Z	Riddell	elvirolo	ok, starting to make sense, what happens if you do  sudo apt-get install libqt3c102-mt
2004-11-14T10:01:00.000Z	elvirolo	Riddell	done ...
2004-11-14T10:02:00.000Z	Riddell	elvirolo	right, looks like Qt needs hoary, you can either s/warty/hoary/ in sources.list or recompile Qt yourself
2004-11-14T10:03:00.000Z	elvirolo	Riddell	i'll try hoary then :)
2004-11-14T10:03:00.000Z	elvirolo	Riddell	thank you so much for your help :)
2004-11-14T10:04:00.000Z	Riddell	elvirolo	ok, tell me how you get on
2005-01-19T16:59:00.000Z	Riddell	elvirolo	sudo dpkg-reconfigure kdm
2005-01-20T17:00:00.000Z	elvirolo	Riddell	aaah, thanks ... but Entrance doesn't show up in the list :(
2005-01-20T17:01:00.000Z	elvirolo	Riddell	is there a configuration file i can edit?
2005-09-29T06:05:00.000Z	Riddell	elvirolo	easiest way it to install ssh server and get the files through sftp://
