2005-08-21T11:48:00.000Z	dannyu502		If the path to my WLAN driver in windows is C:\Linksys Driver\WUSB54G_20040903\Drivers\WUSB54Gv2 , then what would I type in ndiswrapper. nidiswrapper -i /????/????/????.inf
2005-08-21T11:48:00.000Z	Seveas	dannyu502	first mount your windows partition, than cd to the correct folder and paste the contents of it on a pastebin
2005-08-21T11:49:00.000Z	dannyu502	Seveas	I am new to linux, and I have no idea how to do that.
2005-08-21T11:50:00.000Z	Seveas	dannyu502	part one:
2005-08-21T11:51:00.000Z	Seveas	dannyu502	Download and run http://www.ubuntulinux.nl/files/winmac_fstab to make your windows and mac partions mount automatically
2005-08-21T11:51:00.000Z	dannyu502	Seveas	ok
2005-08-21T11:53:00.000Z	dannyu502	Seveas	what should I save the file as?
2005-08-21T11:54:00.000Z	dannyu502	Seveas	what should I save the file as?
2005-08-21T11:56:00.000Z	Seveas	dannyu502	save it as winmac_fstab and run sudo bash winmac_fstab
2005-08-21T12:02:00.000Z	Seveas	dannyu502	hehe, any option to use a usb stick?
2005-08-21T12:04:00.000Z	Seveas	dannyu502	so no usb stick ?
2005-08-21T12:05:00.000Z	Seveas	dannyu502	then remember this line:
2005-08-21T12:07:00.000Z	dannyu502	Seveas	Ok. I wrote it down. What will that do?
2005-08-21T12:08:00.000Z	dannyu502	Seveas	Ok. I wrote it down. What will that do?
2005-08-21T12:59:00.000Z	dannyu502	Seveas	Im back!!! :-D
2005-08-21T13:00:00.000Z	dannyu502	Seveas	I just moved my computer downstairs so I can do all the crap on Ubuntu because now I am on the internet through Ethernet/
2005-08-21T13:22:00.000Z	dannyu502	Seveas	Mounting my windows partition with winmac-fstab didnt work
2005-08-21T13:23:00.000Z	Seveas	dannyu502	what went wrong?
2005-08-21T13:23:00.000Z	dannyu502	Seveas	I'm not sure. It seemed to have worked but now when i reboot my computer i check the mnt directory and it is empty
2005-08-21T13:23:00.000Z	Seveas	dannyu502	/media/
2005-08-21T13:26:00.000Z	Seveas	dannyu502	ndiswrapper -i "/media/..."
2005-08-21T13:30:00.000Z	Seveas	dannyu502	never paste in here...
