2011-04-28T21:45:00.000Z	mah454		PLEASE FIX "WWW.UBUNTU.COM" WEB SITE ... !
2011-04-28T21:45:00.000Z	mah454		PLEASE FIX "WWW.UBUNTU.COM" WEB SITE ... !
2011-04-28T21:45:00.000Z	compdoc	mah454	whats wrong with it?
2011-04-28T21:48:00.000Z	mah454	compdoc	can i send screenshot  for you ?
2011-04-28T21:48:00.000Z	compdoc	mah454	you can try - not sure if my dcc ports are open or not
2011-04-28T21:52:00.000Z	mah454	compdoc	OK please wait ...
2011-04-28T21:53:00.000Z	compdoc	mah454	its not receiving - paste the shot online
2011-04-28T21:54:00.000Z	mah454	compdoc	http://mahsom.persiangig.com/image/Screenshot.png
2011-04-28T21:55:00.000Z	mah454	compdoc	http://mahsom.persiangig.com/image/Screenshot-1.png
2011-04-28T21:55:00.000Z	mah454	compdoc	I use firefox-4
2011-04-28T21:59:00.000Z	mah454	compdoc	Can you contact to ubuntu web master for fix this ?
2011-04-28T22:00:00.000Z	compdoc	mah454	that picture you posted doesnt really show the problem, because another window is in the way. I have no problems. what country and site are you trying to open?
2011-04-28T22:01:00.000Z	mah454	compdoc	I live in Iran ...
2011-04-28T22:01:00.000Z	compdoc	mah454	maybe its your government blocking it
2011-04-28T22:01:00.000Z	compdoc	mah454	whats the url youre opening?
2011-04-28T22:03:00.000Z	mah454	compdoc	in opera is true ... ! firefox have problem !
2011-04-28T22:03:00.000Z	compdoc	mah454	try the refresh button
2011-04-28T22:04:00.000Z	mah454	compdoc	i use this ...
2011-04-28T22:04:00.000Z	mah454	compdoc	tnx :)
2011-04-28T22:04:00.000Z	mah454	compdoc	I use Opera for this site ... :)
2012-11-02T18:43:00.000Z	compdoc	mah454	new system? old system? it worked before?
2012-11-02T18:47:00.000Z	mah454	compdoc	ActionParsnip : please view this paste : http://dpaste.com/hold/822966/
