2008-12-20T12:37:00.000Z	randal		How do you mount a ipod to a vitrual mechine
2008-12-20T12:39:00.000Z	randal		How do you mount a ipod to a vitrual mechine
2008-12-20T12:39:00.000Z	jim_p	randal	you need usb support enabled, xp/vista as guest os and itunes installed in there
2008-12-20T12:40:00.000Z	randal	jim_p	so how do i mount it so my vm can see it i dont understand
2008-12-20T12:41:00.000Z	jim_p	randal	did you enable usb support on THAT guest os?
2008-12-20T12:42:00.000Z	randal	jim_p	how do i do that
2008-12-20T12:43:00.000Z	randal	jim_p	how do i do that
2008-12-20T12:44:00.000Z	jim_p	randal	can you ask in #vbox or read its manual? i have not achieved it to work. what version of vbox are you on?
2008-12-20T12:44:00.000Z	randal	jim_p	idk the newest one
2008-12-20T12:45:00.000Z	jim_p	randal	open source or closed source? you downloaded a .deb file and installed?
2008-12-20T12:45:00.000Z	randal	jim_p	 what file do i download
2008-12-20T12:46:00.000Z	jim_p	randal	forget it. just show me where you got it from
2008-12-20T12:46:00.000Z	randal	jim_p	i got it from add/remove programs
2008-12-20T12:47:00.000Z	jim_p	randal	then its the opensource one that does not have usb support
2008-12-20T12:47:00.000Z	randal	jim_p	where do i go to get one that has open sorce i need it for itunes
2008-12-20T12:49:00.000Z	jim_p	randal	can you try floola to see if it works with your ipod? http://www.floola.com/modules/wiwimod/
2008-12-20T12:49:00.000Z	randal	jim_p	whats that
2008-12-20T12:50:00.000Z	jim_p	randal	its an ipod management utility
2008-12-20T12:50:00.000Z	randal	jim_p	if its not itunes it will not work i have an ipod touch i need apps ect
2008-12-20T12:50:00.000Z	jim_p	randal	well you can give it a try
2008-12-20T12:50:00.000Z	randal	jim_p	how do i get the other vm
2008-12-20T12:51:00.000Z	randal	jim_p	i know it wont work
