2004-12-25T06:18:00.000Z	ACIDnet		hey all
2004-12-25T06:18:00.000Z	ACIDnet		using the liveCD :D: :D :D
2004-12-25T06:18:00.000Z	ACIDnet		and my usb pen drive works fine
2004-12-25T06:20:00.000Z	ACIDnet		if i change my setting in the liveCD - like install gcc and keyboard map will it stay?? Or will i lose it?
2004-12-25T06:21:00.000Z	ACIDnet		hello???
2004-12-25T06:23:00.000Z	ACIDnet		if i change my setting in the liveCD - like install gcc and keyboard map will it stay?? Or will i lose it?
2004-12-25T06:25:00.000Z	ACIDnet		ok, just thought it might save it somewhere, but then i guess its losing the point of being live
2004-12-25T06:25:00.000Z	ACIDnet		just checking :)
2004-12-25T06:25:00.000Z	ACIDnet		if things like my touchpad, audio, ethernet work on the Live will they work when i install it onto my harddrive?
2004-12-25T06:27:00.000Z	techn9ne	ACIDnet	: yes
2004-12-25T06:27:00.000Z	techn9ne	ACIDnet	: when i installed the installer detected my printer which wasnt detected during live
2004-12-25T06:27:00.000Z	ACIDnet	techn9ne	cool,  im using a laptop and the FN keys dont work - any way to make them?? Like install anything??
2004-12-25T06:27:00.000Z	ACIDnet		its not overally impportant, just wondering
2004-12-25T06:28:00.000Z	techn9ne		fn keys like f1, f2?
2004-12-25T06:28:00.000Z	ACIDnet		no, like volume control
2004-12-25T06:28:00.000Z	ACIDnet		and switching LCDs
2004-12-25T06:28:00.000Z	ACIDnet		how?
2004-12-25T06:29:00.000Z	ACIDnet		hmmm, not important atm ;)
2004-12-25T06:29:00.000Z	ACIDnet		does anyone know if there is any sound/movies on the livecd to test my audio??
2004-12-25T06:29:00.000Z	techn9ne		i just noticed i have those function keys... ive never used them
2004-12-25T06:31:00.000Z	ACIDnet		yah!!! Sound works!!
2004-12-25T06:31:00.000Z	techn9ne	ACIDnet	: i find that linux has much better h/w detection than windows
