2008-01-07T18:00:00.000Z	LeventersoY		http://www.pastebin.ca/845094 , i have a ubuntu 6.0.6 i want a upgrade my system for apt-get upgrade command . my system write this message
2008-01-07T18:00:00.000Z	LeventersoY		please help me
2008-01-07T18:01:00.000Z	Jack_Sparrow	LeventersoY	You must do the upgrades in order, you cant go from dapper to gutsy
2008-01-07T18:15:00.000Z	LeventersoY	Jack_Sparrow	: TUrkish
2008-01-07T18:03:00.000Z	Jack_Sparrow	LeventersoY	What version are you trying to install or upgrade to?
2008-01-07T18:05:00.000Z	LeventersoY	Jack_Sparrow	ubuntu 6.0.6
2008-01-07T18:05:00.000Z	Jack_Sparrow	LeventersoY	which one are you tryong to install.. I thought you had 6.06 and were upgrading?
2008-01-07T18:06:00.000Z	LeventersoY	Jack_Sparrow	: am i want a trying install ubuntu?
2008-01-07T18:07:00.000Z	Jack_Sparrow	LeventersoY	You said..  i have a ubuntu 6.0.6 i want a upgrade my system for apt-get upgrade command . my system write this message
2008-01-07T18:08:00.000Z	LeventersoY	Jack_Sparrow	: http://www.pastebin.ca/845094 this ia error message
2008-01-07T18:09:00.000Z	Jack_Sparrow	LeventersoY	Explain what version you have installed and what you are trying to do..  We also have channels in most languages if you are having trouble with the translation
2008-01-07T18:10:00.000Z	Jack_Sparrow	LeventersoY	Put your sources.list into the pastebin and provide us with a link.. Do NOT paste into the channel
2008-01-07T18:12:00.000Z	LeventersoY	Jack_Sparrow	: http://www.pastebin.ca/845098 i did write my source.list
2008-01-07T18:12:00.000Z	Jack_Sparrow	LeventersoY	So back to my question.. you have dapper.. and you are trying to upgrade to edgy?
2008-01-07T18:14:00.000Z	Jack_Sparrow	LeventersoY	HAve you read through that?
2008-01-07T18:15:00.000Z	Jack_Sparrow	LeventersoY	What is your native language?
2008-01-07T18:16:00.000Z	Jack_Sparrow	LeventersoY	   if you type /j #ubuntu-tr  it may help
2008-01-07T18:17:00.000Z	Jack_Sparrow	LeventersoY	Your english is quite good for 1st week
2008-01-07T18:18:00.000Z	LeventersoY	Jack_Sparrow	: Turkey is very horny country
2008-01-07T18:18:00.000Z	Jack_Sparrow	LeventersoY	We have #Ubuntu-offtopic for talking with other users... you may find it helpful
2008-01-07T18:19:00.000Z	Jack_Sparrow	LeventersoY	Please join offtopic room for your chat..
2008-01-07T18:20:00.000Z	Jack_Sparrow	LeventersoY	You are welcome
