2009-09-26T00:21:00.000Z	seidos		sacre bleur!  sacred blue
2009-09-26T00:22:00.000Z	thiebaude	seidos	oui
2009-09-28T08:50:00.000Z	thiebaude	seidos	add the power button to the panel
2009-10-01T23:42:00.000Z	thiebaude	seidos	most netbooks you can upgrade to 2gb
2009-10-01T23:43:00.000Z	seidos	thiebaude	netbook comment was probably meant for someone else, but that's cool.  2gb of ram?
2009-10-01T23:43:00.000Z	thiebaude	seidos	no it was for you
2009-10-01T23:44:00.000Z	seidos	thiebaude	I don't have a netbook
2009-10-01T23:45:00.000Z	thiebaude	seidos	my bad
2009-10-01T23:45:00.000Z	seidos	thiebaude	nothing against them though, the new ones are nice
2009-10-01T23:46:00.000Z	thiebaude	seidos	by the end of 2010 netbooks will a larger markey share
2009-10-01T23:47:00.000Z	seidos	thiebaude	maybe i'll try netbook remix in a virtual machine
2009-10-01T23:47:00.000Z	seidos	thiebaude	do you have a netbook?
2009-10-01T23:47:00.000Z	thiebaude	seidos	not me
2009-10-01T23:48:00.000Z	seidos	thiebaude	what kind of system do you have?
2009-10-01T23:48:00.000Z	thiebaude	seidos	amd dual core 32bit or 64bit 2gb ram nvidia 8400 gs with 512mb video lanparty nf4 160gb hd
2009-10-01T23:49:00.000Z	seidos	thiebaude	dang 512mb of video ram?
2009-10-01T23:49:00.000Z	thiebaude	seidos	i better stay ontopic
2009-10-01T23:49:00.000Z	thiebaude	seidos	yes
2009-10-01T23:50:00.000Z	thiebaude	seidos	you know what the first thing i did when i got the computer?
2009-10-01T23:50:00.000Z	seidos	thiebaude	installed ubuntu?
2009-10-01T23:50:00.000Z	thiebaude	seidos	yes
2009-10-01T23:51:00.000Z	seidos	thiebaude	same
