2006-05-11T16:58:00.000Z	Apostle^		thats an xorg problem i think
2006-05-11T05:00:00.000Z	Apostle^		!wine
2006-05-11T05:00:00.000Z	Apostle^		i gave up on wine
2006-05-11T05:00:00.000Z	Apostle^		i dualboot
2006-05-11T05:00:00.000Z	phoul	Apostle^	same lol
2006-05-11T05:01:00.000Z	Apostle^	phoul	:-)
2006-05-11T05:01:00.000Z	Apostle^		download the corporate edition
2006-05-11T05:01:00.000Z	phoul		rip off vista
2006-05-11T05:01:00.000Z	phoul		XD
2006-05-11T05:01:00.000Z	Apostle^		eww no
2006-05-11T05:01:00.000Z	Apostle^		XP is the best windows ver
2006-05-11T05:02:00.000Z	Apostle^		vista is garbage
2006-05-11T05:02:00.000Z	phoul	Apostle^	XP was a step in the wrong direction aswell
2006-05-11T05:02:00.000Z	Apostle^	phoul	true but, it's the best one
2006-05-11T05:02:00.000Z	phoul		I use 2000 on one of my boxes
2006-05-11T05:02:00.000Z	phoul		:P
2006-05-11T05:02:00.000Z	Apostle^		2000 is okay except bad hardware support
2006-05-11T05:02:00.000Z	phoul		meh on this one I have xp
2006-05-11T05:02:00.000Z	phoul		Dont use it tho'
2006-05-11T05:03:00.000Z	phoul		I play my games and stuff on linux aswell
2006-05-11T05:03:00.000Z	Apostle^		i would play games on linux except the ati drivers suck
2006-05-11T05:03:00.000Z	phoul	Apostle^	I use nvidia and cedega
