2004-12-08T10:29:00.000Z	sivang	palle	: you needed help with firewalling/NAT ?
2004-12-08T10:29:00.000Z	sivang	palle	: ah! this is just superb, linux is wonderful for this
2004-12-08T10:30:00.000Z	sivang	palle	: and ubuntu is of no exception :)
2004-12-08T10:30:00.000Z	sivang	palle	: I will send you a link to something very nice, basically this is a script that want a machine with 2 network cards.
2004-12-08T10:31:00.000Z	sivang	palle	: one nic connected to the outside world, the other to your internal lan or another machine.
2004-12-08T10:32:00.000Z	sivang	palle	: http://www.debian-administration.org/?article=23
2004-12-08T10:34:00.000Z	sivang	palle	: this is a very basic script to set up a firewall and a frwarding machine that enables a local lan connected through i.e. a hub to one of the nics to use the net within NAT
2004-12-08T10:34:00.000Z	sivang	palle	: I use this to run my router, a 100mhz old machine and it's rocking. :)
2004-12-10T15:17:00.000Z	sivang	palle	: yes palle! What's up?
2004-12-10T15:18:00.000Z	palle	sivang	: i just fixed the linux - windows internetsharing
2004-12-10T15:19:00.000Z	palle	sivang	: i wrote a little howto about it as you said
2004-12-10T15:19:00.000Z	sivang	palle	: nice! could you pass on the link?
2004-12-10T15:20:00.000Z	palle	sivang	: i never sent it to wiki i was wondering if you could do that?
2004-12-10T15:20:00.000Z	sivang	palle	: I will give it a look, maybe polish if I think it needs so and then post it? is it ok? :)
2004-12-10T15:20:00.000Z	palle	sivang	: since it's not a complete howto and mabey you now what to fix it it?
2004-12-10T15:21:00.000Z	palle	sivang	: yes that would be great...
2004-12-10T15:21:00.000Z	palle	sivang	: i had to use the firestarter firewall to get it work though...
2004-12-10T15:21:00.000Z	sivang	palle	: thanks, I'll look at it in the following time and see what I can do :)
2004-12-10T15:22:00.000Z	palle	sivang	: okay, and thank you for the help... cya
2004-12-10T15:22:00.000Z	sivang	palle	: btw, you don't need to be afraid of playing with the wiki, you can just go and start doing some private page for a sketch area and learn as you go, wiki can be fun :)
2004-12-10T15:23:00.000Z	palle	sivang	: hehe okay, i may do that later =)
2004-12-10T15:23:00.000Z	sivang	palle	: not to push you or anything, ofcourse :)
