2009-11-11T23:21:00.000Z	ct529		Your input can't be opened:
2009-11-11T23:21:00.000Z	ct529		VLC is unable to open the MRL 'http://www.shoutcast.com/sbin/tunein-station.pls?id=6660'. Check the log for details.
2009-11-11T23:21:00.000Z	ct529		that is the problem with radio stations
2009-11-11T23:23:00.000Z	Threetimes	ct529	it just works (in VLC) over here (vlc 1.0.2 on ubuntu 9.04)
2009-11-11T23:24:00.000Z	ct529	Threetimes	what works?
2009-11-11T23:24:00.000Z	ct529	Threetimes	did you install from medibuntu?
2009-11-11T23:24:00.000Z	Threetimes	ct529	playing your radio station in vlc works
2009-11-11T23:24:00.000Z	ct529	Threetimes	thanks .... did you install from mediubuntu?
2009-11-11T23:24:00.000Z	Threetimes		ctop: just the regular ubuntu
2009-11-11T23:25:00.000Z	ct529	Threetimes	I have 904 with standard vlc .... why does it not work ....
2009-11-11T23:25:00.000Z	ct529	Threetimes	32bit or 64bit
2009-11-11T23:25:00.000Z	ct529	Threetimes	?
2009-11-11T23:25:00.000Z	Threetimes	ct529	32 bits
2009-11-11T23:25:00.000Z	ct529	Threetimes	.... 64bit here
2009-11-11T23:26:00.000Z	Threetimes		I believe shoutcast is having server problems, I see HTTP 503 errors in VLS's output...
2009-11-11T23:26:00.000Z	Threetimes		VLC*
2009-11-11T23:27:00.000Z	ct529	Threetimes	thanks for your help ....
2009-11-11T23:27:00.000Z	ct529	Threetimes	still it is not clear why it does not play m4p files
2009-11-11T23:28:00.000Z	Threetimes	ct529	m4p? I'm listening to mpga...
2009-11-11T23:29:00.000Z	Threetimes		!ppa
2009-11-11T23:29:00.000Z	ct529	Threetimes	.m4p .... the drm protected files from itunes
2009-11-11T23:29:00.000Z	Threetimes	ct529	can you give me an example? (pm me if you must)
