2010-05-22T11:42:00.000Z	phre		anyone with a broadcom bcm4322 wireless ? it doesn't work with ubuntu
2010-05-22T11:42:00.000Z	lyrae	phre	same here. bcm4312 does not work in ubuntu server
2010-05-22T11:49:00.000Z	lyrae	phre	is it a desktop or laptop?
2010-05-22T11:52:00.000Z	lyrae	phre	does iwconfig show wlan0 ?
2010-05-22T11:54:00.000Z	lyrae	phre	theres no wlan0 in iwconfig?
2010-05-22T12:02:00.000Z	lyrae	phre	when you started network manager, you saw an essid?
2010-05-22T12:02:00.000Z	lyrae	phre	how did you start it?? im gonna try too
2010-05-22T12:03:00.000Z	lyrae	phre	thats what you did to see it?
2010-05-22T12:13:00.000Z	lyrae	phre	if you get any success, let me know
2010-05-22T12:17:00.000Z	phre	lyrae	you have a broadcom ?
2010-05-22T12:18:00.000Z	lyrae	phre	yes. bcm4312
2010-05-22T12:18:00.000Z	lyrae	phre	everyone i could find. none worked
2010-05-22T12:19:00.000Z	lyrae	phre	except ndiswrapper. i had t use ndiswrapper years ago, and it was fine. havent tried it again yet
2010-05-22T12:19:00.000Z	lyrae	phre	what procedures did you follow, and, did you have it plugged in via ethernet?
2010-05-22T12:19:00.000Z	lyrae	phre	link please
2010-05-22T12:21:00.000Z	lyrae	phre	ok hold on dont leave
2010-05-22T12:22:00.000Z	lyrae	phre	then what
2010-05-22T12:24:00.000Z	lyrae	phre	help a brother out
2010-05-22T12:24:00.000Z	lyrae	phre	whatd you do with those drivers
2010-05-22T12:34:00.000Z	lyrae	phre	yes!
2010-05-22T12:35:00.000Z	lyrae	phre	how did you instal
2010-05-22T12:37:00.000Z	lyrae	phre	let me try
