2008-04-04T00:03:00.000Z	Ntemis		hello
2008-04-04T00:03:00.000Z	Ntemis		please help me out
2008-04-04T00:04:00.000Z	Ntemis		i have the bottom panel but i cannot see my opened applications in it!
2008-04-04T00:04:00.000Z	Ntemis		so i need to alt+ tab to see them or close them
2008-04-04T00:04:00.000Z	Ntemis		please advice what is needed to be done
2008-04-04T00:04:00.000Z	Ntemis		thanks in advance for any help given
2008-04-04T00:06:00.000Z	Pici	Ntemis	Right click on the panel, go to add to panel and select Window List
2008-04-04T00:08:00.000Z	Pici	Ntemis	Thats probably it, I'm trying to recall from memory
2011-06-23T19:04:00.000Z	Pici	Ntemis	Nothing, its a known problem.. Let me get you a link.
2011-06-23T19:05:00.000Z	Ntemis	Pici	thanks
2011-06-23T19:05:00.000Z	Pici	Ntemis	It looks like it should be fixed. Just do an apt-get update first.  See http://pad.lv/800857 for details.
2011-06-23T19:08:00.000Z	Ntemis	Pici	i am doing it now: apt-get update
2011-06-23T19:09:00.000Z	Ntemis	Pici	now what?
2011-06-23T19:09:00.000Z	Pici	Ntemis	Did you actually install firefox?
2011-06-23T19:09:00.000Z	Pici	Ntemis	Yes, apt-get purge firefox
2011-06-23T19:11:00.000Z	Ntemis	Pici	thanks autoremove worked, am back on track
2011-06-23T19:11:00.000Z	Pici	Ntemis	great.  I accidentally did the same thing on my server yesterday.
2011-06-23T19:12:00.000Z	Ntemis	Pici	will it put in for update again?
2011-06-23T19:13:00.000Z	Pici	Ntemis	No, it won't. the bug was fixed.
2011-06-23T19:13:00.000Z	Ntemis	Pici	will it update those packages gain if i run apt-get update?
2011-06-23T19:13:00.000Z	Pici	Ntemis	Nope.
2011-09-08T16:46:00.000Z	Pici	Ntemis	alsamixer
