2007-04-28T08:17:00.000Z	voltagex_	eRazor	hang on
2007-04-28T08:07:00.000Z	voltagex_	eRazor	some details, like the brand and model of card
2007-04-28T08:09:00.000Z	eRazor	voltagex_	It is a Frontech Card
2007-04-28T08:09:00.000Z	voltagex_	eRazor	is it currently installed in your linux box?
2007-04-28T08:10:00.000Z	eRazor	voltagex_	I think it is
2007-04-28T08:10:00.000Z	eRazor	voltagex_	I did not use any drivers as such
2007-04-28T08:11:00.000Z	voltagex_	eRazor	ok, in a console window, lspci, then pm me with the output
2007-04-28T08:12:00.000Z	eRazor	voltagex_	I have sent the PM
2007-04-28T08:13:00.000Z	voltagex_	eRazor	you are not identified, I did not receive the PM
2007-04-28T08:13:00.000Z	eRazor	voltagex_	Then how to do it?
2007-04-28T08:14:00.000Z	eRazor	voltagex_	Please tell me how to send a PM
2007-04-28T08:14:00.000Z	voltagex_	eRazor	/msg voltagex_ message!
2007-04-28T08:14:00.000Z	eRazor	voltagex_	Can I send that single line of lspci output which gives info my TV Tuner Card here?
2007-04-28T08:14:00.000Z	voltagex_	eRazor	this channel is very busy
2007-04-28T08:15:00.000Z	voltagex_	eRazor	MSN? AIM? ICQ?
2007-04-28T08:15:00.000Z	eRazor	voltagex_	I am on GAIM
2007-04-28T08:15:00.000Z	voltagex_	eRazor	WHICH PROTOCOLS WHAT NICKNAMES
2007-04-28T08:16:00.000Z	eRazor	voltagex_	protocol is IRC and nickname is eRazor
2007-04-28T08:16:00.000Z	voltagex_	eRazor	.....
2007-04-28T08:16:00.000Z	eRazor	voltagex_	I did not get you
2007-04-28T08:16:00.000Z	eRazor	voltagex_	I am on GMAIL
2007-04-28T08:17:00.000Z	eRazor	voltagex_	Can you help me from there?
