2006-11-29T16:06:00.000Z	efox		thanks
2006-11-29T16:06:00.000Z	efox		dapper
2006-11-29T16:07:00.000Z	efox		i originally had the broadcom (internal), but i borred my buddies dlink G630
2006-11-29T16:09:00.000Z	Shi	efox	have you tried to see what appears with ifconfig -a ?
2006-11-29T16:10:00.000Z	efox		shi: eth0, sit0 and wlan0  :S
2006-11-29T16:11:00.000Z	efox	abes	yes
2006-11-29T16:11:00.000Z	efox		its flashing and everything
2006-11-29T16:12:00.000Z	efox	abes	wlan0 goes away, the rest remain
2006-11-29T16:13:00.000Z	Shi		so pcmcia is recognized as wlan0
2006-11-29T16:13:00.000Z	Shi		try and assign it an IP
2006-11-29T16:13:00.000Z	Shi		(is "assign" the right word here ?)
2006-11-29T16:14:00.000Z	Shi		yes abes and I can't see why it won't work
2006-11-29T16:14:00.000Z	Shi		you have to download them and then install them amnually abes (for firefox)
2006-11-29T16:16:00.000Z	efox		shi: sorry, but how do i assign it an ip
2006-11-29T16:17:00.000Z	Shi	efox	if you have a router or something running a DHCP server it should be automatic
2006-11-29T16:17:00.000Z	Shi		if not first try dhclient wlan0
2006-11-29T16:18:00.000Z	efox		shi: would i still be able to assign it an ip even if im already connected hardwired ?
2006-11-29T16:18:00.000Z	Shi		yep efox
2006-11-29T16:18:00.000Z	efox		shi: if not, ill disconnect and try it
2006-11-29T16:18:00.000Z	efox		oh..ok
2006-11-29T16:19:00.000Z	efox		shi:....i...i....got an ip
2006-11-29T16:19:00.000Z	Shi	efox	hurray ! \o/
