2005-06-03T14:42:00.000Z	locomorto		search*
2005-06-03T14:42:00.000Z	locomorto		;)
2005-06-03T14:42:00.000Z	locomorto		i know, fridays are a killer
2005-06-03T14:43:00.000Z	locomorto		anyone found any pieces of interesting software?
2005-06-03T14:43:00.000Z	locomorto		sevaes they are not
2005-06-03T14:43:00.000Z	locomorto		i will enjoy my lovely ff 1.0.4 and gstreamer and you can go off and sulk
2005-06-03T14:44:00.000Z	Seveas	locomorto	ff in standard ubuntu is equivalent to 1.0.4 and better packaged
2005-06-03T14:45:00.000Z	Seveas	locomorto	new features introduce new bugs, so if you want that, by all means use backports
2005-09-24T05:51:00.000Z	Seveas	locomorto	blackdown isn't sun...
2005-09-25T16:05:00.000Z	Seveas	locomorto	dpkg -L lkl
2005-09-25T16:05:00.000Z	locomorto	Seveas	thx
2005-09-25T16:13:00.000Z	Seveas	locomorto	yes, but it's not easy
2005-09-25T16:13:00.000Z	locomorto	Seveas	are there any plans to add it?
2005-09-25T16:13:00.000Z	locomorto	Seveas	using WEP and MAC filtering is very weak
2005-09-25T16:14:00.000Z	Seveas	locomorto	plans enough but no code
2005-09-25T16:19:00.000Z	locomorto	Seveas	already done ;)
2005-09-25T05:07:00.000Z	locomorto	Seveas	tut tut
2005-09-26T06:45:00.000Z	locomorto	Seveas	i thought amsn was broken in hoary?
2005-09-26T06:45:00.000Z	locomorto	Seveas	I remember seeing a guide in the forums to install properly
2005-11-25T15:10:00.000Z	Seveas	locomorto	depends completely on the quality of the .deb files
2005-11-25T15:11:00.000Z	locomorto	Seveas	I was referring to the example of limewire
2005-11-25T15:11:00.000Z	Seveas	locomorto	ah ok :)
