2009-04-23T02:58:00.000Z	psychic		i need some asstance with a /etc/fstab problem
2009-04-23T02:59:00.000Z	psychic		line 9 is bad and i cant fix it
2009-04-23T03:00:00.000Z	psychic		can some one tell me somthing beside pastebin
2009-04-23T03:00:00.000Z	musikgoat|main	psychic	i would like to see /etc/fstab   that is why i suggested the link
2009-04-23T03:01:00.000Z	musikgoat|main	psychic	(05:00:28 PM) bauerbob: psychic, "cat /etc/fstab" and copy&paste the contents to pastebin
2009-04-23T03:06:00.000Z	musikgoat|main	psychic	its not important, leave it blank
2009-04-23T03:10:00.000Z	musikgoat|main	psychic	in a terminal, type sudo nano /etc/fstab
2009-04-23T03:12:00.000Z	musikgoat|main	psychic	then go to the bottom line, and move to 0/mnt     and hit enter after the 0
2009-04-23T03:12:00.000Z	musikgoat|main	psychic	so that /mnt is on the next line
2009-04-23T03:14:00.000Z	musikgoat|main	psychic	but you have two lines that seem to be mounting swap space
2009-04-23T03:14:00.000Z	musikgoat|main	psychic	after you've moved /mnt to the next line,  put a #  in front of it
2009-04-23T03:15:00.000Z	musikgoat|main	psychic	so it should look like this: http://paste.ubuntu.com/156172/
2009-04-23T04:40:00.000Z	musikgoat|main	psychic	yes?
2009-04-23T04:41:00.000Z	musikgoat|main	psychic	you have not moved the second part of the last line to the next line
2009-04-23T04:41:00.000Z	musikgoat|main	psychic	remember i said to move to 0/dev and hit enter after the 0
2009-04-23T04:42:00.000Z	musikgoat|main	psychic	the $ means theres more to the line,
2009-04-23T04:42:00.000Z	musikgoat|main	psychic	you must arrow over
2009-04-23T04:44:00.000Z	musikgoat|main	psychic	so, are you figuring it out?
2009-04-23T04:45:00.000Z	musikgoat|main	psychic	yes
2009-04-23T04:45:00.000Z	musikgoat|main	psychic	but you can try commenting out the /mnt/
2009-04-23T04:45:00.000Z	musikgoat|main	psychic	add a # to that line... before the /mnt
2009-04-23T04:46:00.000Z	musikgoat|main	psychic	then save and exit
