2009-12-27T04:40:00.000Z	kleus		yup
2009-12-27T04:41:00.000Z	aeon-ltd	kleus	it didn't mean /dev/hd* literally *=anything
2009-12-27T04:42:00.000Z	kleus	aeon-ltd	how's that?
2009-12-27T04:42:00.000Z	aeon-ltd	kleus	do you have a gui or command line file manager?
2009-12-27T04:43:00.000Z	kleus	aeon-ltd	what do you mean? i'm using the terminal =s
2009-12-27T04:43:00.000Z	aeon-ltd	kleus	ok do this 'cd /dev'
2009-12-27T04:43:00.000Z	kleus	aeon-ltd	done
2009-12-27T04:43:00.000Z	aeon-ltd	kleus	then 'ls' or 'dir'
2009-12-27T04:43:00.000Z	aeon-ltd	kleus	can you see a hd* now?
2009-12-27T04:44:00.000Z	aeon-ltd	kleus	what else?
2009-12-27T04:45:00.000Z	kleus	aeon-ltd	my problem is with the dvd drive, and i wastrying to mount the dvd by typing /dev/cdrom, while i should hve mounted with /dev/dvd
2009-12-27T04:46:00.000Z	aeon-ltd	kleus	ok problem should be solved then, now that you have all the info you need
2009-12-27T04:46:00.000Z	kleus	aeon-ltd	it didn't worked... my dvd drive is still not working properly
2009-12-27T04:47:00.000Z	aeon-ltd	kleus	what was the original problem?
2009-12-27T04:47:00.000Z	kleus	aeon-ltd	my dvd drive isn't woking. I'll paste my fstab in pastebin.
2009-12-27T04:48:00.000Z	aeon-ltd	kleus	have you checked all your hardware first?
2009-12-27T04:48:00.000Z	kleus	aeon-ltd	it's working properly
2009-12-27T04:48:00.000Z	kleus	aeon-ltd	but only outside ubuntu
2009-12-27T04:50:00.000Z	aeon-ltd	kleus	so it works in windows?
2009-12-27T04:50:00.000Z	kleus	aeon-ltd	it works with live cd and other boot cds, just doesn't work on ubuntu, and it worked on windows a couple of months back, before i installed ubuntu
2009-12-27T04:52:00.000Z	aeon-ltd	kleus	sorry i've got no other ideas
2009-12-27T04:53:00.000Z	kleus	aeon-ltd	np thanks for your help
