2005-09-27T09:26:00.000Z	ritalin		hallo
2005-09-27T09:26:00.000Z	ritalin		is their a way to pick and choose what i install from the installer?
2005-09-27T09:27:00.000Z	ritalin		ty
2005-09-27T09:27:00.000Z	ritalin		well im gonna give ubuntu a try
2005-09-27T09:27:00.000Z	ritalin		looks nice
2005-09-27T09:27:00.000Z	ritalin		and im sick of compling
2005-09-27T09:28:00.000Z	ritalin		I currently run freebsd and gentoo
2005-09-27T09:29:00.000Z	ritalin		gentoo as desktop
2005-09-27T09:29:00.000Z	ritalin		downloading breezy preview iso now
2005-09-27T09:31:00.000Z	IcemanV9	ritalin	and fbsd for servers??
2005-09-27T09:31:00.000Z	ritalin	IcemanV9	yes
2005-09-27T09:31:00.000Z	ritalin		although im not liking the new 6.0 branch of fbsd
2005-09-27T09:31:00.000Z	ritalin		they are getty sloppy
2005-09-27T09:32:00.000Z	ritalin		then again its still beta
2005-09-27T09:32:00.000Z	IcemanV9	ritalin	ha. 6.0 DO have my wireless card (ath0) up and running w/o a problem
2005-09-27T09:33:00.000Z	IcemanV9	ritalin	5.4 doesn't work .. i have no patience to wait for ath0 driver to be ported to older version
2005-09-27T09:33:00.000Z	ritalin	IcemanV9	yeah, 6.0 was like the wifi release
2005-09-27T09:33:00.000Z	ritalin		so many improvements to that area
2005-09-27T09:33:00.000Z	IcemanV9	ritalin	ubuntu rocks as desktop .. i didn't have to compile so many apps!
2005-09-27T09:34:00.000Z	ritalin	IcemanV9	btw you know of anything like jails for linux?
2005-09-27T09:34:00.000Z	ritalin		besides chrooting of course
2005-09-27T09:34:00.000Z	IcemanV9	ritalin	unforunately, no. it is on my "todo" list to learn a few things
