2012-11-28T22:19:00.000Z	Guest19003		Ubuntu.com down???
2012-11-28T22:19:00.000Z	Guest19003		i can't hit it at all?
2012-11-28T22:19:00.000Z	Guest19003		can anyone else confirm?
2012-11-28T22:20:00.000Z	Guest19003		i'm in Texas SUA here
2012-11-28T22:20:00.000Z	Guest19003		USA
2012-11-28T22:20:00.000Z	Guest19003		andygraybeal can you hit ubuntu.com
2012-11-28T22:20:00.000Z	Guest19003		i can ping it
2012-11-28T22:21:00.000Z	TexNick	Guest19003	: i'm just west of dallas ... it's working for me
2012-11-28T22:21:00.000Z	Guest19003		grrrr
2012-11-28T22:21:00.000Z	Guest19003		Hmmm
2012-11-28T22:21:00.000Z	Guest19003		Some in UK can...some can't... some in Texas can... some can't!
2012-11-28T22:21:00.000Z	Guest19003		What Gives!  :(
2012-11-28T22:22:00.000Z	Guest19003		it's wide spread! everyone panic! :)
2012-11-28T22:22:00.000Z	Guest19003		at least it isn't my University blocking it!!!
2012-11-28T22:22:00.000Z	Guest19003		that is what I was afraid of
2012-11-28T22:22:00.000Z	Guest19003		91.189.94.156 isn't that the IP for ubuntu.com
2012-11-28T22:23:00.000Z	Guest19003		never tried that Rustyblade3
2012-11-28T22:23:00.000Z	Guest19003		looking no9w
2012-11-28T22:23:00.000Z	Guest19003	olegb	 i tired that IP and it didn't work for me
2012-11-28T22:24:00.000Z	Guest19003		ah
2012-11-28T22:24:00.000Z	Guest19003		can someone that is hitting ubuntu.com give us the IP that is working?
2012-11-28T22:24:00.000Z	TexNick	Guest19003	: try traceroute
