2007-04-28T05:32:00.000Z	Electricity		I need a P2P client that is very simple...Preferably a limewire or bearflix for linux....Is there one?
2007-04-28T05:32:00.000Z	IndyGunFreak	Electricity	Frostwire
2007-04-28T05:32:00.000Z	Electricity	IndyGunFreak	Is it a package?
2007-04-28T05:32:00.000Z	IndyGunFreak	Electricity	yes, it should be in the repos
2007-04-28T05:33:00.000Z	IndyGunFreak	Electricity	yes, that should do it.
2007-04-28T05:33:00.000Z	IndyGunFreak	Electricity	then you don't have the package...
2007-04-28T05:34:00.000Z	Electricity	IndyGunFreak	How do I get it then...
2007-04-28T05:34:00.000Z	IndyGunFreak	Electricity	are you using Ubuntu, orKubuntu?
2007-04-28T05:34:00.000Z	IndyGunFreak	Electricity	i wasn't being a smartass, a loit of people come here, even though they have Kubuntu.
2007-04-28T05:34:00.000Z	IndyGunFreak	Electricity	open Synaptic package manager
2007-04-28T05:37:00.000Z	IndyGunFreak	Electricity	are you there?
2007-04-28T05:37:00.000Z	Electricity	IndyGunFreak	Reloading after the repos now..
2007-04-28T05:38:00.000Z	IndyGunFreak	Electricity	ok, do a search for frostwire, if its there, install it.. if not, go to http://www.frostwire.com and download it.. I didn't realize they had a deb package nowl
2007-04-28T05:38:00.000Z	Electricity	IndyGunFreak	Not there...Going now
2007-04-28T05:40:00.000Z	IndyGunFreak	Electricity	did you download the deb package from frostwire.com
2007-04-28T05:40:00.000Z	Electricity	IndyGunFreak	80% dpmne
2007-04-28T13:36:00.000Z	IndyGunFreak	Electricity	have you looked at http://www.gnome-look.org
2007-04-28T13:37:00.000Z	Electricity	IndyGunFreak	I found one...But when i load it it looks nothing like the screenie.
2007-04-28T13:37:00.000Z	IndyGunFreak	Electricity	ok
2007-04-28T13:38:00.000Z	Electricity	IndyGunFreak	Think you can look for one?
2007-04-28T13:39:00.000Z	IndyGunFreak	Electricity	i don't know of any, i just know thts a place to check
2007-04-28T13:39:00.000Z	Electricity	IndyGunFreak	Whats the link agian?
