2005-08-09T05:41:00.000Z	asdfDiplomats		how do i fix this problem
2005-08-09T05:41:00.000Z	asdfDiplomats		https://bugzilla.ubuntu.com/attachment.cgi?id=507
2005-08-09T05:42:00.000Z	asdfDiplomats		or how do i apply it?
2005-08-09T05:42:00.000Z	asdfDiplomats		no no, i mean how do i fix this problem "just look at the page"
2005-08-09T05:43:00.000Z	asdfDiplomats		anyone know how to fix this problem
2005-08-09T05:43:00.000Z	asdfDiplomats		it shows the coding, but i am a newbeeee
2005-08-09T05:44:00.000Z	asdfDiplomats		https://bugzilla.ubuntu.com/attachment.cgi?id=507
2005-08-09T05:44:00.000Z	asdfDiplomats		 that is the link, but what do i do to apply this solution
2005-08-09T05:45:00.000Z	Seveas	asdfDiplomats	that's not something to do for newbies
2005-08-09T05:46:00.000Z	asdfDiplomats	Seveas	so you think you can help me out here? or what
2005-08-09T05:46:00.000Z	Seveas	asdfDiplomats	I don't even know which bug it belongs to, so until you give more information I can't help you
2005-08-09T05:47:00.000Z	Seveas	asdfDiplomats	I mean bugzilla entry
2005-08-09T05:48:00.000Z	Seveas	asdfDiplomats	you got that patch from bugzilla
2005-08-09T05:49:00.000Z	Seveas	asdfDiplomats	.....
2005-08-09T05:49:00.000Z	Seveas	asdfDiplomats	you got that patch from bugzilla
2005-08-09T05:52:00.000Z	Seveas	asdfDiplomats	that bug is ancient and the patch is bad
2005-08-09T05:54:00.000Z	Seveas	asdfDiplomats	that bug is ancient and the patch is bad, do NOT use it
2005-08-09T06:02:00.000Z	Seveas	asdfDiplomats	that forum post teels you exactly what to do (the solution is crappy though and should not be used)
2005-08-09T06:04:00.000Z	Seveas	asdfDiplomats	it creates a new problem
2005-08-09T06:04:00.000Z	asdfDiplomats	Seveas	think you can just tell in english how to do that they are saying
2005-08-09T06:05:00.000Z	Seveas	asdfDiplomats	I can but i won't, I don't give people bad solutions
2005-08-09T06:10:00.000Z	Seveas	asdfDiplomats	it's been happening from the beginning
