2006-05-25T06:27:00.000Z	burnout39		does anyone know what to run .bin file in?
2006-05-25T06:27:00.000Z	kmilo	burnout39	what .bin?
2006-05-25T06:30:00.000Z	kmilo	burnout39	dapper have sun's java
2006-05-25T06:31:00.000Z	burnout39	kmilo	i have breezy
2006-05-25T06:32:00.000Z	kmilo	burnout39	sudo sh nonfreejava.bin
2006-05-25T06:33:00.000Z	burnout39	kmilo	i will try that
2006-05-25T06:35:00.000Z	burnout39	kmilo	i was suppose to run it in a terminal right?
2006-05-25T06:36:00.000Z	kmilo	burnout39	yes
2006-05-25T06:36:00.000Z	burnout39	kmilo	it said that there is no such file or directory
2006-05-25T06:36:00.000Z	kmilo	burnout39	where is your .bin?
2006-05-25T06:37:00.000Z	burnout39	kmilo	what u mean where is it
2006-05-25T06:38:00.000Z	kmilo	burnout39	i which folder?
2006-05-25T06:39:00.000Z	burnout39	kmilo	it in a folder i made in my home folder
2006-05-25T06:39:00.000Z	kmilo	burnout39	sudo sh yourfolder/nonfreejava.bin
2006-05-25T06:40:00.000Z	burnout39	kmilo	k
2006-05-25T06:42:00.000Z	burnout39	kmilo	it still cant find it
2006-05-25T06:42:00.000Z	kmilo	burnout39	move the .bin to your home folder
2006-05-25T06:43:00.000Z	kmilo	burnout39	sudo sh therealname.bin
2006-05-25T06:43:00.000Z	burnout39	kmilo	k done
2006-05-25T06:43:00.000Z	burnout39	kmilo	k
2006-05-25T06:46:00.000Z	burnout39	kmilo	thanks it worked now
2006-05-25T06:46:00.000Z	kmilo	burnout39	:)
